nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKMT1B—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.0464	0.0549	CbGpPWpGaD
Creatine—CKMT2—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.0464	0.0549	CbGpPWpGaD
Creatine—CKMT1A—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.0464	0.0549	CbGpPWpGaD
Creatine—SLC6A8—NRF2 pathway—GGT1—sclerosing cholangitis	0.0437	0.0517	CbGpPWpGaD
Creatine—SLC6A8—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.0413	0.0489	CbGpPWpGaD
Creatine—CKB—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.0413	0.0489	CbGpPWpGaD
Creatine—CKMT1B—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.04	0.0474	CbGpPWpGaD
Creatine—CKMT2—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.04	0.0474	CbGpPWpGaD
Creatine—CKMT1A—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.04	0.0474	CbGpPWpGaD
Creatine—CKM—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.0378	0.0448	CbGpPWpGaD
Creatine—CKB—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.0357	0.0422	CbGpPWpGaD
Creatine—SLC6A8—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.0357	0.0422	CbGpPWpGaD
Creatine—CKM—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.0326	0.0386	CbGpPWpGaD
Creatine—SLC6A8—pancreas—sclerosing cholangitis	0.0321	0.207	CbGeAlD
Creatine—CKB—pancreas—sclerosing cholangitis	0.0292	0.188	CbGeAlD
Creatine—GAMT—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.0287	0.0339	CbGpPWpGaD
Creatine—CKM—liver—sclerosing cholangitis	0.028	0.181	CbGeAlD
Creatine—GAMT—pancreas—sclerosing cholangitis	0.026	0.167	CbGeAlD
Creatine—GAMT—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.0247	0.0293	CbGpPWpGaD
Creatine—CKB—liver—sclerosing cholangitis	0.0186	0.12	CbGeAlD
Creatine—CKMT1A—Metabolism—ABCB4—sclerosing cholangitis	0.0179	0.0212	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ABCB4—sclerosing cholangitis	0.0179	0.0212	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ABCB4—sclerosing cholangitis	0.0179	0.0212	CbGpPWpGaD
Creatine—GAMT—liver—sclerosing cholangitis	0.0165	0.107	CbGeAlD
Creatine—SLC6A8—Metabolism—ABCB4—sclerosing cholangitis	0.016	0.0189	CbGpPWpGaD
Creatine—CKB—Metabolism—ABCB4—sclerosing cholangitis	0.016	0.0189	CbGpPWpGaD
Creatine—CKM—Metabolism—ABCB4—sclerosing cholangitis	0.0146	0.0173	CbGpPWpGaD
Creatine—GAMT—Metabolism—ABCB4—sclerosing cholangitis	0.0111	0.0131	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GOT2—sclerosing cholangitis	0.00852	0.0101	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GOT2—sclerosing cholangitis	0.00852	0.0101	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GOT2—sclerosing cholangitis	0.00852	0.0101	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00823	0.00974	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GOT2—sclerosing cholangitis	0.00759	0.00899	CbGpPWpGaD
Creatine—CKB—Metabolism—GOT2—sclerosing cholangitis	0.00759	0.00899	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GGT1—sclerosing cholangitis	0.00735	0.0087	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GOT1—sclerosing cholangitis	0.00735	0.0087	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GGT1—sclerosing cholangitis	0.00735	0.0087	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GOT1—sclerosing cholangitis	0.00735	0.0087	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GOT1—sclerosing cholangitis	0.00735	0.0087	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GGT1—sclerosing cholangitis	0.00735	0.0087	CbGpPWpGaD
Creatine—CKM—Metabolism—GOT2—sclerosing cholangitis	0.00694	0.00822	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GOT1—sclerosing cholangitis	0.00655	0.00776	CbGpPWpGaD
Creatine—CKB—Metabolism—GGT1—sclerosing cholangitis	0.00655	0.00776	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GGT1—sclerosing cholangitis	0.00655	0.00776	CbGpPWpGaD
Creatine—CKB—Metabolism—GOT1—sclerosing cholangitis	0.00655	0.00776	CbGpPWpGaD
Creatine—CKM—Metabolism—GGT1—sclerosing cholangitis	0.00599	0.00709	CbGpPWpGaD
Creatine—CKM—Metabolism—GOT1—sclerosing cholangitis	0.00599	0.00709	CbGpPWpGaD
Creatine—GAMT—Metabolism—GOT2—sclerosing cholangitis	0.00526	0.00623	CbGpPWpGaD
Creatine—SLC22A5—liver—sclerosing cholangitis	0.00464	0.0299	CbGeAlD
Creatine—GAMT—Metabolism—GGT1—sclerosing cholangitis	0.00454	0.00538	CbGpPWpGaD
Creatine—GAMT—Metabolism—GOT1—sclerosing cholangitis	0.00454	0.00538	CbGpPWpGaD
