nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—CYP1A2—Dacarbazine—muscle cancer	0.223	0.226	CbGbCtD
Ergotamine—ABCB1—Dactinomycin—muscle cancer	0.169	0.171	CbGbCtD
Ergotamine—CYP1A2—Etoposide—muscle cancer	0.109	0.111	CbGbCtD
Ergotamine—ABCB1—Vincristine—muscle cancer	0.104	0.105	CbGbCtD
Ergotamine—ABCB1—Etoposide—muscle cancer	0.0952	0.0966	CbGbCtD
Ergotamine—ABCB1—Doxorubicin—muscle cancer	0.0649	0.0659	CbGbCtD
Ergotamine—ABCB1—Methotrexate—muscle cancer	0.0629	0.0639	CbGbCtD
Ergotamine—CYP3A4—Vincristine—muscle cancer	0.0623	0.0632	CbGbCtD
Ergotamine—CYP3A4—Etoposide—muscle cancer	0.057	0.0579	CbGbCtD
Ergotamine—CYP3A4—Doxorubicin—muscle cancer	0.0389	0.0395	CbGbCtD
Ergotamine—HTR2A—hindlimb—muscle cancer	0.00121	0.0812	CbGeAlD
Ergotamine—HTR2A—appendage—muscle cancer	0.00103	0.0697	CbGeAlD
Ergotamine—HTR1F—head—muscle cancer	0.000883	0.0594	CbGeAlD
Ergotamine—HTR1E—head—muscle cancer	0.000765	0.0515	CbGeAlD
Ergotamine—ADRA1B—renal system—muscle cancer	0.000716	0.0482	CbGeAlD
Ergotamine—HTR2B—smooth muscle tissue—muscle cancer	0.000506	0.0341	CbGeAlD
Ergotamine—ADRA1B—head—muscle cancer	0.000479	0.0322	CbGeAlD
Ergotamine—ADRA1D—head—muscle cancer	0.000469	0.0315	CbGeAlD
Ergotamine—HTR1A—renal system—muscle cancer	0.000436	0.0294	CbGeAlD
Ergotamine—ADRA1A—renal system—muscle cancer	0.000402	0.0271	CbGeAlD
Ergotamine—HTR2B—tendon—muscle cancer	0.00038	0.0256	CbGeAlD
Ergotamine—HTR1B—head—muscle cancer	0.000362	0.0244	CbGeAlD
Ergotamine—HTR2B—vagina—muscle cancer	0.000353	0.0237	CbGeAlD
Ergotamine—HTR1D—head—muscle cancer	0.00035	0.0236	CbGeAlD
Ergotamine—HTR2C—head—muscle cancer	0.000347	0.0233	CbGeAlD
Ergotamine—HTR2A—embryo—muscle cancer	0.000344	0.0231	CbGeAlD
Ergotamine—CYP1A2—renal system—muscle cancer	0.000333	0.0224	CbGeAlD
Ergotamine—HTR2B—head—muscle cancer	0.000326	0.0219	CbGeAlD
Ergotamine—HTR1A—head—muscle cancer	0.000292	0.0197	CbGeAlD
Ergotamine—SLC6A2—head—muscle cancer	0.00029	0.0195	CbGeAlD
Ergotamine—SLC6A2—testis—muscle cancer	0.00028	0.0188	CbGeAlD
Ergotamine—ADRA2A—cardiac atrium—muscle cancer	0.000274	0.0184	CbGeAlD
Ergotamine—HTR2A—smooth muscle tissue—muscle cancer	0.00027	0.0182	CbGeAlD
Ergotamine—ADRA1A—head—muscle cancer	0.000269	0.0181	CbGeAlD
Ergotamine—DRD2—head—muscle cancer	0.000264	0.0178	CbGeAlD
Ergotamine—HTR2A—renal system—muscle cancer	0.00026	0.0175	CbGeAlD
Ergotamine—DRD2—testis—muscle cancer	0.000255	0.0172	CbGeAlD
Ergotamine—CYP3A4—renal system—muscle cancer	0.000241	0.0162	CbGeAlD
Ergotamine—ADRA2A—tendon—muscle cancer	0.000239	0.0161	CbGeAlD
Ergotamine—ABCB1—embryo—muscle cancer	0.000225	0.0152	CbGeAlD
Ergotamine—ADRA2A—vagina—muscle cancer	0.000222	0.0149	CbGeAlD
Ergotamine—ADRA2A—head—muscle cancer	0.000205	0.0138	CbGeAlD
Ergotamine—HTR2A—tendon—muscle cancer	0.000203	0.0137	CbGeAlD
Ergotamine—ADRA2A—testis—muscle cancer	0.000198	0.0133	CbGeAlD
Ergotamine—HTR2A—vagina—muscle cancer	0.000188	0.0127	CbGeAlD
Ergotamine—HTR2A—head—muscle cancer	0.000174	0.0117	CbGeAlD
Ergotamine—ABCB1—renal system—muscle cancer	0.00017	0.0115	CbGeAlD
Ergotamine—HTR2A—testis—muscle cancer	0.000168	0.0113	CbGeAlD
Ergotamine—ABCB1—bone marrow—muscle cancer	0.000129	0.00867	CbGeAlD
Ergotamine—ABCB1—vagina—muscle cancer	0.000123	0.00831	CbGeAlD
Ergotamine—ABCB1—head—muscle cancer	0.000114	0.00768	CbGeAlD
Ergotamine—ABCB1—testis—muscle cancer	0.00011	0.00741	CbGeAlD
