nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Arthralgia—Rosuvastatin—coronary artery disease	0.00333	0.00333	CcSEcCtD
Amikacin—Hypotension—Ticagrelor—coronary artery disease	0.00331	0.00331	CcSEcCtD
Amikacin—Renal failure acute—Lisinopril—coronary artery disease	0.00331	0.00331	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Gemfibrozil—coronary artery disease	0.0033	0.0033	CcSEcCtD
Amikacin—Paraesthesia—Gemfibrozil—coronary artery disease	0.00326	0.00326	CcSEcCtD
Amikacin—Arthralgia—Acetylsalicylic acid—coronary artery disease	0.00323	0.00323	CcSEcCtD
Amikacin—Rash—Pitavastatin—coronary artery disease	0.00323	0.00323	CcSEcCtD
Amikacin—Dermatitis—Pitavastatin—coronary artery disease	0.00322	0.00322	CcSEcCtD
Amikacin—Headache—Pitavastatin—coronary artery disease	0.00321	0.00321	CcSEcCtD
Amikacin—Paraesthesia—Ticagrelor—coronary artery disease	0.00318	0.00318	CcSEcCtD
Amikacin—Anaemia—Fenofibrate—coronary artery disease	0.00313	0.00313	CcSEcCtD
Amikacin—Tremor—Lovastatin—coronary artery disease	0.0031	0.0031	CcSEcCtD
Amikacin—Anaemia—Clopidogrel—coronary artery disease	0.00308	0.00308	CcSEcCtD
Amikacin—Nausea—Pitavastatin—coronary artery disease	0.00304	0.00304	CcSEcCtD
Amikacin—Anaemia—Ezetimibe—coronary artery disease	0.003	0.003	CcSEcCtD
Amikacin—Anaemia—Eplerenone—coronary artery disease	0.00294	0.00294	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Rosuvastatin—coronary artery disease	0.00291	0.00291	CcSEcCtD
Amikacin—Tremor—Simvastatin—coronary artery disease	0.0029	0.0029	CcSEcCtD
Amikacin—Arthralgia—Fenofibrate—coronary artery disease	0.00289	0.00289	CcSEcCtD
Amikacin—Eosinophilia—Ramipril—coronary artery disease	0.00288	0.00288	CcSEcCtD
Amikacin—Paraesthesia—Rosuvastatin—coronary artery disease	0.00286	0.00286	CcSEcCtD
Amikacin—Anaemia—Simvastatin—coronary artery disease	0.00286	0.00286	CcSEcCtD
Amikacin—Arthralgia—Clopidogrel—coronary artery disease	0.00284	0.00284	CcSEcCtD
Amikacin—Arthralgia—Lovastatin—coronary artery disease	0.00282	0.00282	CcSEcCtD
Amikacin—Body temperature increased—Ticagrelor—coronary artery disease	0.0028	0.0028	CcSEcCtD
Amikacin—Arthralgia—Ezetimibe—coronary artery disease	0.00276	0.00276	CcSEcCtD
Amikacin—Arthralgia—Eplerenone—coronary artery disease	0.00271	0.00271	CcSEcCtD
Amikacin—Anaemia—Olmesartan—coronary artery disease	0.00269	0.00269	CcSEcCtD
Amikacin—Headache—Penbutolol—coronary artery disease	0.00266	0.00266	CcSEcCtD
Amikacin—Arthralgia—Simvastatin—coronary artery disease	0.00264	0.00264	CcSEcCtD
Amikacin—Tremor—Pravastatin—coronary artery disease	0.00262	0.00262	CcSEcCtD
Amikacin—Eosinophilia—Lisinopril—coronary artery disease	0.00261	0.00261	CcSEcCtD
