nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—UGT1A1—Naproxen—gout	0.313	0.407	CbGbCtD
Naltrexone—UGT1A1—Indomethacin—gout	0.207	0.269	CbGbCtD
Naltrexone—ABCB1—Colchicine—gout	0.047	0.0612	CbGbCtD
Naltrexone—ABCB1—Probenecid—gout	0.0421	0.0548	CbGbCtD
Naltrexone—ABCB1—Methylprednisolone—gout	0.0416	0.054	CbGbCtD
Naltrexone—ABCB1—Indomethacin—gout	0.041	0.0533	CbGbCtD
Naltrexone—ABCB1—Prednisolone—gout	0.0267	0.0347	CbGbCtD
Naltrexone—ABCB1—Hydrocortisone—gout	0.0253	0.0329	CbGbCtD
Naltrexone—ABCB1—Prednisone—gout	0.0252	0.0327	CbGbCtD
Naltrexone—Buprenorphine—ABCG2—gout	0.00159	1	CrCbGaD
Naltrexone—Dyspnoea—Naproxen—gout	0.00028	0.00122	CcSEcCtD
Naltrexone—Somnolence—Naproxen—gout	0.000279	0.00121	CcSEcCtD
Naltrexone—Sweating increased—Hydrocortisone—gout	0.000279	0.00121	CcSEcCtD
Naltrexone—Alanine aminotransferase increased—Methylprednisolone—gout	0.000274	0.00119	CcSEcCtD
Naltrexone—Decreased appetite—Naproxen—gout	0.000273	0.00119	CcSEcCtD
Naltrexone—Cardiac failure congestive—Prednisone—gout	0.000272	0.00118	CcSEcCtD
Naltrexone—Diarrhoea—Indomethacin—gout	0.000271	0.00118	CcSEcCtD
Naltrexone—Gastrointestinal disorder—Naproxen—gout	0.000271	0.00118	CcSEcCtD
Naltrexone—Fatigue—Naproxen—gout	0.00027	0.00118	CcSEcCtD
Naltrexone—Constipation—Naproxen—gout	0.000268	0.00117	CcSEcCtD
Naltrexone—Pain—Naproxen—gout	0.000268	0.00117	CcSEcCtD
Naltrexone—Weight increased—Prednisolone—gout	0.000267	0.00116	CcSEcCtD
Naltrexone—Upper respiratory tract infection—Hydrocortisone—gout	0.000266	0.00116	CcSEcCtD
Naltrexone—Vomiting—Colchicine—gout	0.000265	0.00115	CcSEcCtD
Naltrexone—Hypersensitivity—Allopurinol—gout	0.000265	0.00115	CcSEcCtD
Naltrexone—Rash—Colchicine—gout	0.000263	0.00114	CcSEcCtD
Naltrexone—Dermatitis—Colchicine—gout	0.000262	0.00114	CcSEcCtD
Naltrexone—Increased appetite—Prednisone—gout	0.000262	0.00114	CcSEcCtD
Naltrexone—Dizziness—Indomethacin—gout	0.000262	0.00114	CcSEcCtD
Naltrexone—Sweating increased—Methylprednisolone—gout	0.000262	0.00114	CcSEcCtD
Naltrexone—Headache—Colchicine—gout	0.000261	0.00114	CcSEcCtD
Naltrexone—Weight increased—Hydrocortisone—gout	0.00026	0.00113	CcSEcCtD
Naltrexone—Weight decreased—Hydrocortisone—gout	0.000259	0.00113	CcSEcCtD
Naltrexone—Feeling abnormal—Naproxen—gout	0.000258	0.00113	CcSEcCtD
Naltrexone—Asthenia—Allopurinol—gout	0.000258	0.00112	CcSEcCtD
Naltrexone—Acute coronary syndrome—Prednisolone—gout	0.000257	0.00112	CcSEcCtD
Naltrexone—Gastrointestinal pain—Naproxen—gout	0.000256	0.00112	CcSEcCtD
Naltrexone—Myocardial infarction—Prednisolone—gout	0.000256	0.00112	CcSEcCtD
Naltrexone—Purpura—Prednisone—gout	0.000256	0.00111	CcSEcCtD
Naltrexone—Infestation NOS—Hydrocortisone—gout	0.000255	0.00111	CcSEcCtD
Naltrexone—Infestation—Hydrocortisone—gout	0.000255	0.00111	CcSEcCtD
Naltrexone—Pruritus—Allopurinol—gout	0.000254	0.00111	CcSEcCtD
Naltrexone—Conjunctivitis—Prednisolone—gout	0.000254	0.00111	CcSEcCtD
Naltrexone—Vomiting—Indomethacin—gout	0.000252	0.0011	CcSEcCtD
Naltrexone—Acute coronary syndrome—Hydrocortisone—gout	0.000251	0.0011	CcSEcCtD
Naltrexone—Lethargy—Prednisone—gout	0.000251	0.00109	CcSEcCtD
Naltrexone—Myocardial infarction—Hydrocortisone—gout	0.00025	0.00109	CcSEcCtD
Naltrexone—Rash—Indomethacin—gout	0.00025	0.00109	CcSEcCtD
Naltrexone—Dermatitis—Indomethacin—gout	0.000249	0.00109	CcSEcCtD
Naltrexone—Urticaria—Naproxen—gout	0.000249	0.00109	CcSEcCtD
Naltrexone—Headache—Indomethacin—gout	0.000248	0.00108	CcSEcCtD
Naltrexone—Abdominal pain—Naproxen—gout	0.000248	0.00108	CcSEcCtD
Naltrexone—Body temperature increased—Naproxen—gout	0.000248	0.00108	CcSEcCtD
Naltrexone—Nausea—Colchicine—gout	0.000247	0.00108	CcSEcCtD
Naltrexone—Gastrointestinal haemorrhage—Prednisone—gout	0.000246	0.00107	CcSEcCtD
Naltrexone—Diarrhoea—Allopurinol—gout	0.000246	0.00107	CcSEcCtD
Naltrexone—Weight increased—Methylprednisolone—gout	0.000245	0.00107	CcSEcCtD
Naltrexone—Psychotic disorder—Prednisone—gout	0.000241	0.00105	CcSEcCtD
Naltrexone—Infestation NOS—Methylprednisolone—gout	0.00024	0.00104	CcSEcCtD
Naltrexone—Infestation—Methylprednisolone—gout	0.00024	0.00104	CcSEcCtD
