nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—AGXT2—Pyrimidine catabolism—NT5C3A—bone cancer	0.0549	0.0788	CbGpPWpGaD
Glycine—BAAT—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.0323	0.0464	CbGpPWpGaD
Glycine—AGXT2—Pyrimidine metabolism—NT5C3A—bone cancer	0.0315	0.0453	CbGpPWpGaD
Glycine—SHMT2—Folate Metabolism—FOLR1—bone cancer	0.0287	0.0413	CbGpPWpGaD
Glycine—SHMT1—Metabolism of folate and pterines—DHFR—bone cancer	0.0229	0.0329	CbGpPWpGaD
Glycine—Fluid overload—Carboplatin—bone cancer	0.0209	0.14	CcSEcCtD
Glycine—BAAT—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.0189	0.0271	CbGpPWpGaD
Glycine—BAAT—Farnesoid X Receptor  Pathway—CYP3A4—bone cancer	0.0173	0.0248	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—FOLR1—bone cancer	0.0169	0.0243	CbGpPWpGaD
Glycine—SHMT2—One Carbon Metabolism—DHFR—bone cancer	0.0157	0.0225	CbGpPWpGaD
Glycine—GLYATL1—Metapathway biotransformation—CYP4V2—bone cancer	0.0155	0.0222	CbGpPWpGaD
Glycine—GLYAT—Metapathway biotransformation—CYP4V2—bone cancer	0.0155	0.0222	CbGpPWpGaD
Glycine—GLYATL2—Metapathway biotransformation—CYP4V2—bone cancer	0.0155	0.0222	CbGpPWpGaD
Glycine—BAAT—Metapathway biotransformation—CYP4V2—bone cancer	0.0148	0.0212	CbGpPWpGaD
Glycine—SHMT2—Trans-sulfuration and one carbon metabolism—DHFR—bone cancer	0.0141	0.0202	CbGpPWpGaD
Glycine—Diuresis—Cisplatin—bone cancer	0.0123	0.0824	CcSEcCtD
Glycine—AGXT2—Nucleotide metabolism—NT5C3A—bone cancer	0.0123	0.0176	CbGpPWpGaD
Glycine—Blindness transient—Methotrexate—bone cancer	0.0115	0.0767	CcSEcCtD
Glycine—SLC6A5—spinal cord—bone cancer	0.0102	0.0665	CbGeAlD
Glycine—ALAS1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00982	0.0141	CbGpPWpGaD
Glycine—GRIN2C—Hypothetical Network for Drug Addiction—GRM1—bone cancer	0.00944	0.0136	CbGpPWpGaD
Glycine—SHMT1—One Carbon Metabolism—DHFR—bone cancer	0.00923	0.0133	CbGpPWpGaD
Glycine—GSS—Metapathway biotransformation—CYP4V2—bone cancer	0.00889	0.0128	CbGpPWpGaD
Glycine—GPR18—GPCRs, Other—GRM1—bone cancer	0.00885	0.0127	CbGpPWpGaD
Glycine—GLYATL2—bone marrow—bone cancer	0.00875	0.0568	CbGeAlD
Glycine—SHMT1—Trans-sulfuration and one carbon metabolism—DHFR—bone cancer	0.00829	0.0119	CbGpPWpGaD
Glycine—GSS—Trans-sulfuration and one carbon metabolism—DHFR—bone cancer	0.00808	0.0116	CbGpPWpGaD
Glycine—SLC32A1—spinal cord—bone cancer	0.00804	0.0522	CbGeAlD
Glycine—SHMT2—Folate Metabolism—DHFR—bone cancer	0.00789	0.0113	CbGpPWpGaD
Glycine—SLC6A9—spinal cord—bone cancer	0.00776	0.0504	CbGeAlD
Glycine—SHMT1—Validated targets of C-MYC transcriptional activation—BMI1—bone cancer	0.0077	0.0111	CbGpPWpGaD
Glycine—ALAS2—bone marrow—bone cancer	0.00733	0.0476	CbGeAlD
Glycine—GRIN2A—Hypothetical Network for Drug Addiction—GRM1—bone cancer	0.00721	0.0103	CbGpPWpGaD
Glycine—GPR18—tendon—bone cancer	0.007	0.0455	CbGeAlD
Glycine—GPR18—bone marrow—bone cancer	0.00678	0.044	CbGeAlD
Glycine—GPR18—GPCRs, Other—SMO—bone cancer	0.00623	0.00895	CbGpPWpGaD
Glycine—Fluid overload—Cisplatin—bone cancer	0.00614	0.0411	CcSEcCtD
Glycine—GSS—Glutathione conjugation—GSTP1—bone cancer	0.00586	0.00841	CbGpPWpGaD
Glycine—GARS—connective tissue—bone cancer	0.00572	0.0371	CbGeAlD
Glycine—GLDC—spinal cord—bone cancer	0.00524	0.034	CbGeAlD
Glycine—PIPOX—tendon—bone cancer	0.00508	0.033	CbGeAlD
Glycine—GCAT—tendon—bone cancer	0.00492	0.032	CbGeAlD
Glycine—PIPOX—spinal cord—bone cancer	0.0049	0.0318	CbGeAlD
Glycine—GPR18—G alpha (i) signalling events—GRM4—bone cancer	0.00478	0.00686	CbGpPWpGaD
Glycine—GPR18—G alpha (i) signalling events—RGS1—bone cancer	0.00478	0.00686	CbGpPWpGaD
Glycine—GCAT—bone marrow—bone cancer	0.00477	0.031	CbGeAlD
Glycine—GCAT—spinal cord—bone cancer	0.00475	0.0308	CbGeAlD
Glycine—SHMT1—Folate Metabolism—DHFR—bone cancer	0.00465	0.00667	CbGpPWpGaD
