nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.111	0.192	CbGbCtD
Caffeine—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.111	0.192	CbGbCtD
Caffeine—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.0834	0.144	CbGbCtD
Caffeine—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.0802	0.138	CbGbCtD
Caffeine—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.056	0.0965	CbGbCtD
Caffeine—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0543	0.0936	CbGbCtD
Caffeine—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0512	0.0882	CbGbCtD
Caffeine—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0325	0.0561	CbGbCtD
Caffeine—PIK3CA—nephron—focal segmental glomerulosclerosis	0.0278	0.179	CbGeAlD
Caffeine—PIK3CD—endothelium—focal segmental glomerulosclerosis	0.0152	0.0978	CbGeAlD
Caffeine—PIK3CB—endothelium—focal segmental glomerulosclerosis	0.0132	0.0853	CbGeAlD
Caffeine—PIK3CA—endothelium—focal segmental glomerulosclerosis	0.0131	0.0844	CbGeAlD
Caffeine—PRKDC—nephron tubule—focal segmental glomerulosclerosis	0.00741	0.0478	CbGeAlD
Caffeine—PRKDC—cortex of kidney—focal segmental glomerulosclerosis	0.00634	0.0409	CbGeAlD
Caffeine—PIK3CD—kidney—focal segmental glomerulosclerosis	0.00611	0.0394	CbGeAlD
Caffeine—PIK3CB—nephron tubule—focal segmental glomerulosclerosis	0.00606	0.0391	CbGeAlD
Caffeine—PIK3CA—nephron tubule—focal segmental glomerulosclerosis	0.006	0.0387	CbGeAlD
Caffeine—PIK3CB—kidney—focal segmental glomerulosclerosis	0.00533	0.0343	CbGeAlD
Caffeine—PIK3CA—kidney—focal segmental glomerulosclerosis	0.00527	0.034	CbGeAlD
Caffeine—PIK3CB—cortex of kidney—focal segmental glomerulosclerosis	0.00519	0.0334	CbGeAlD
Caffeine—PIK3CA—cortex of kidney—focal segmental glomerulosclerosis	0.00514	0.0331	CbGeAlD
Caffeine—CYP3A7-CYP3A51P—nephron tubule—focal segmental glomerulosclerosis	0.00336	0.0216	CbGeAlD
Caffeine—CYP3A7-CYP3A51P—cortex of kidney—focal segmental glomerulosclerosis	0.00287	0.0185	CbGeAlD
Caffeine—ADORA1—kidney—focal segmental glomerulosclerosis	0.00279	0.018	CbGeAlD
Caffeine—ADORA1—cortex of kidney—focal segmental glomerulosclerosis	0.00271	0.0175	CbGeAlD
Caffeine—CYP1B1—nephron tubule—focal segmental glomerulosclerosis	0.00201	0.013	CbGeAlD
Caffeine—PDE4B—cortex of kidney—focal segmental glomerulosclerosis	0.00201	0.0129	CbGeAlD
Caffeine—CYP1B1—kidney—focal segmental glomerulosclerosis	0.00177	0.0114	CbGeAlD
Caffeine—CYP1B1—cortex of kidney—focal segmental glomerulosclerosis	0.00172	0.0111	CbGeAlD
Caffeine—CYP3A5—nephron tubule—focal segmental glomerulosclerosis	0.00139	0.00896	CbGeAlD
Caffeine—CYP2C8—kidney—focal segmental glomerulosclerosis	0.00135	0.00872	CbGeAlD
Caffeine—CYP2E1—nephron tubule—focal segmental glomerulosclerosis	0.0013	0.00835	CbGeAlD
Caffeine—CYP1A1—kidney—focal segmental glomerulosclerosis	0.00125	0.00805	CbGeAlD
Caffeine—CYP3A5—kidney—focal segmental glomerulosclerosis	0.00122	0.00787	CbGeAlD
Caffeine—CYP3A5—cortex of kidney—focal segmental glomerulosclerosis	0.00119	0.00767	CbGeAlD
Caffeine—CYP2E1—kidney—focal segmental glomerulosclerosis	0.00114	0.00734	CbGeAlD
Caffeine—CYP2E1—cortex of kidney—focal segmental glomerulosclerosis	0.00111	0.00715	CbGeAlD
