nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.409	0.664	CbGbCtD
Nafcillin—CYP3A4—Colchicine—primary biliary cirrhosis	0.207	0.336	CbGbCtD
Nafcillin—Laryngeal oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0174	0.0452	CcSEcCtD
Nafcillin—Laryngeal oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0174	0.0452	CcSEcCtD
Nafcillin—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00851	0.0222	CcSEcCtD
Nafcillin—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00851	0.0222	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00811	0.0211	CcSEcCtD
Nafcillin—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00747	0.0195	CcSEcCtD
Nafcillin—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00747	0.0195	CcSEcCtD
Nafcillin—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00747	0.0194	CcSEcCtD
Nafcillin—Pancytopenia—Colchicine—primary biliary cirrhosis	0.0074	0.0193	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00729	0.019	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00729	0.019	CcSEcCtD
Nafcillin—Neutropenia—Colchicine—primary biliary cirrhosis	0.00728	0.019	CcSEcCtD
Nafcillin—Stomatitis—Colchicine—primary biliary cirrhosis	0.00677	0.0176	CcSEcCtD
Nafcillin—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00671	0.0175	CcSEcCtD
Nafcillin—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00671	0.0175	CcSEcCtD
Nafcillin—Haematuria—Colchicine—primary biliary cirrhosis	0.00662	0.0172	CcSEcCtD
Nafcillin—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00648	0.0169	CcSEcCtD
Nafcillin—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00613	0.016	CcSEcCtD
Nafcillin—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00613	0.016	CcSEcCtD
Nafcillin—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00595	0.0155	CcSEcCtD
Nafcillin—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00595	0.0155	CcSEcCtD
Nafcillin—Angioedema—Colchicine—primary biliary cirrhosis	0.00496	0.0129	CcSEcCtD
Nafcillin—Myalgia—Colchicine—primary biliary cirrhosis	0.00462	0.012	CcSEcCtD
Nafcillin—Arthralgia—Colchicine—primary biliary cirrhosis	0.00462	0.012	CcSEcCtD
Nafcillin—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00452	0.0118	CcSEcCtD
Nafcillin—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00452	0.0118	CcSEcCtD
Nafcillin—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00445	0.0116	CcSEcCtD
Nafcillin—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00445	0.0116	CcSEcCtD
Nafcillin—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.0044	0.0114	CcSEcCtD
Nafcillin—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.0044	0.0114	CcSEcCtD
Nafcillin—Shock—Colchicine—primary biliary cirrhosis	0.00436	0.0113	CcSEcCtD
Nafcillin—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00415	0.0108	CcSEcCtD
Nafcillin—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00415	0.0108	CcSEcCtD
Nafcillin—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00415	0.0108	CcSEcCtD
Nafcillin—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00415	0.0108	CcSEcCtD
Nafcillin—Hypotension—Colchicine—primary biliary cirrhosis	0.00414	0.0108	CcSEcCtD
Nafcillin—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0041	0.0107	CcSEcCtD
Nafcillin—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0041	0.0107	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00403	0.0105	CcSEcCtD
Nafcillin—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00391	0.0102	CcSEcCtD
Nafcillin—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00391	0.0102	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00382	0.00996	CcSEcCtD
Nafcillin—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00372	0.00968	CcSEcCtD
