nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—Haloperidol—Cetirizine—allergic rhinitis	0.512	1	CrCrCtD
Droperidol—KCNH2—Loratadine—allergic rhinitis	0.141	0.358	CbGbCtD
Droperidol—HTR2A—Cyproheptadine—allergic rhinitis	0.131	0.334	CbGbCtD
Droperidol—DRD2—Cyproheptadine—allergic rhinitis	0.121	0.308	CbGbCtD
Droperidol—Extrapyramidal symptoms—Desloratadine—allergic rhinitis	0.00409	0.0432	CcSEcCtD
Droperidol—Oculogyric crisis—Cetirizine—allergic rhinitis	0.00361	0.0381	CcSEcCtD
Droperidol—Extrapyramidal disorder—Desloratadine—allergic rhinitis	0.00282	0.0298	CcSEcCtD
Droperidol—Extrapyramidal symptoms—Cetirizine—allergic rhinitis	0.00248	0.0262	CcSEcCtD
Droperidol—Extrapyramidal disorder—Cetirizine—allergic rhinitis	0.00171	0.0181	CcSEcCtD
Droperidol—Drowsiness—Cyproheptadine—allergic rhinitis	0.00122	0.0129	CcSEcCtD
Droperidol—Hallucination—Cyproheptadine—allergic rhinitis	0.00109	0.0115	CcSEcCtD
Droperidol—Hallucination—Desloratadine—allergic rhinitis	0.00106	0.0112	CcSEcCtD
Droperidol—Depression—Olopatadine—allergic rhinitis	0.00101	0.0107	CcSEcCtD
Droperidol—Drowsiness—Dimenhydrinate—allergic rhinitis	0.000994	0.0105	CcSEcCtD
Droperidol—Drowsiness—Diphenhydramine—allergic rhinitis	0.000994	0.0105	CcSEcCtD
Droperidol—Chills—Cyproheptadine—allergic rhinitis	0.000984	0.0104	CcSEcCtD
Droperidol—Syncope—Cyproheptadine—allergic rhinitis	0.000857	0.00905	CcSEcCtD
Droperidol—Angioedema—Desloratadine—allergic rhinitis	0.000848	0.00896	CcSEcCtD
Droperidol—Palpitations—Cyproheptadine—allergic rhinitis	0.000844	0.00891	CcSEcCtD
Droperidol—Loss of consciousness—Cyproheptadine—allergic rhinitis	0.000839	0.00887	CcSEcCtD
Droperidol—Palpitations—Desloratadine—allergic rhinitis	0.00082	0.00867	CcSEcCtD
Droperidol—Chills—Diphenhydramine—allergic rhinitis	0.000801	0.00846	CcSEcCtD
Droperidol—Chills—Dimenhydrinate—allergic rhinitis	0.000801	0.00846	CcSEcCtD
Droperidol—Bronchospasm—Cetirizine—allergic rhinitis	0.000795	0.00839	CcSEcCtD
Droperidol—Bronchospasm—Flunisolide—allergic rhinitis	0.000781	0.00825	CcSEcCtD
Droperidol—Shock—Cyproheptadine—allergic rhinitis	0.000767	0.0081	CcSEcCtD
Droperidol—Drowsiness—Loratadine—allergic rhinitis	0.000766	0.00809	CcSEcCtD
Droperidol—Depression—Loratadine—allergic rhinitis	0.000763	0.00806	CcSEcCtD
Droperidol—Tachycardia—Cyproheptadine—allergic rhinitis	0.000761	0.00804	CcSEcCtD
Droperidol—Anaphylactic shock—Desloratadine—allergic rhinitis	0.000758	0.008	CcSEcCtD
