nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—EIF4E—Deadenylation-dependent mRNA decay—DDX6—vitiligo	0.0948	0.0948	CbGpPWpGaD
Sirolimus—EIF4E—Signaling mediated by p38-alpha and p38-beta—MITF—vitiligo	0.0651	0.0651	CbGpPWpGaD
Sirolimus—FGF2—Neural Crest Differentiation—DCT—vitiligo	0.0553	0.0553	CbGpPWpGaD
Sirolimus—EIF4E—Metabolism of mRNA—DDX6—vitiligo	0.0281	0.0281	CbGpPWpGaD
Sirolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—IL2RA—vitiligo	0.0274	0.0274	CbGpPWpGaD
Sirolimus—EIF4E—Metabolism of RNA—DDX6—vitiligo	0.0241	0.0241	CbGpPWpGaD
Sirolimus—MTOR—RANKL/RANK Signaling Pathway—MITF—vitiligo	0.0187	0.0187	CbGpPWpGaD
Sirolimus—MTOR—CD28 dependent PI3K/Akt signaling—CD80—vitiligo	0.0167	0.0167	CbGpPWpGaD
Sirolimus—FGF2—Neural Crest Differentiation—MITF—vitiligo	0.0155	0.0155	CbGpPWpGaD
Sirolimus—MTOR—IL12-mediated signaling events—GZMB—vitiligo	0.0155	0.0155	CbGpPWpGaD
Sirolimus—CYP3A4—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.0143	0.0143	CbGpPWpGaD
Sirolimus—EIF4E—Interferon Signaling—CD44—vitiligo	0.0134	0.0134	CbGpPWpGaD
Sirolimus—MTOR—Oncostatin M Signaling Pathway—CASP7—vitiligo	0.0133	0.0133	CbGpPWpGaD
Sirolimus—MTOR—IL2 signaling events mediated by PI3K—IL2RA—vitiligo	0.0127	0.0127	CbGpPWpGaD
Sirolimus—MTOR—CD28 co-stimulation—CD80—vitiligo	0.0119	0.0119	CbGpPWpGaD
Sirolimus—MTOR—Costimulation by the CD28 family—CTLA4—vitiligo	0.0113	0.0113	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—LRR1—vitiligo	0.0109	0.0109	CbGpPWpGaD
Sirolimus—FGF2—Signaling by SCF-KIT—SH2B3—vitiligo	0.0106	0.0106	CbGpPWpGaD
Sirolimus—MTOR—TSLP Signaling Pathway—IL2RA—vitiligo	0.0105	0.0105	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—LRR1—vitiligo	0.00998	0.00998	CbGpPWpGaD
Sirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.00997	0.00997	CbGpPWpGaD
Sirolimus—MTOR—IL12-mediated signaling events—CD8A—vitiligo	0.00957	0.00957	CbGpPWpGaD
Sirolimus—EIF4E—Cytokine Signaling in Immune system—CD44—vitiligo	0.00892	0.00892	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—NLRP1—vitiligo	0.00871	0.00871	CbGpPWpGaD
Sirolimus—MTOR—IL12-mediated signaling events—IL2RA—vitiligo	0.00862	0.00862	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—NLRP1—vitiligo	0.00831	0.00831	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—HERC2—vitiligo	0.00825	0.00825	CbGpPWpGaD
