nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—ankylosing spondylitis—systemic scleroderma	0.17	0.277	CtDrD
Methotrexate—systemic lupus erythematosus—systemic scleroderma	0.162	0.264	CtDrD
Methotrexate—rheumatoid arthritis—systemic scleroderma	0.153	0.25	CtDrD
Methotrexate—psoriasis—systemic scleroderma	0.128	0.209	CtDrD
Methotrexate—SLCO1B3—Mycophenolate mofetil—systemic scleroderma	0.0372	0.165	CbGbCtD
Methotrexate—ABCG2—Leflunomide—systemic scleroderma	0.0279	0.124	CbGbCtD
Methotrexate—SLCO1B1—Mycophenolate mofetil—systemic scleroderma	0.0217	0.0963	CbGbCtD
Methotrexate—ABCC2—Mycophenolate mofetil—systemic scleroderma	0.019	0.0846	CbGbCtD
Methotrexate—SLCO1A2—Prednisone—systemic scleroderma	0.0184	0.0816	CbGbCtD
Methotrexate—SLC22A6—Captopril—systemic scleroderma	0.0177	0.0786	CbGbCtD
Methotrexate—ABCG2—Mycophenolate mofetil—systemic scleroderma	0.0172	0.0765	CbGbCtD
Methotrexate—ALB—Captopril—systemic scleroderma	0.0151	0.067	CbGbCtD
Methotrexate—ALB—Mycophenolate mofetil—systemic scleroderma	0.0119	0.0527	CbGbCtD
Methotrexate—ABCB1—Lisinopril—systemic scleroderma	0.0105	0.0468	CbGbCtD
Methotrexate—ALB—Prednisone—systemic scleroderma	0.00949	0.0421	CbGbCtD
Methotrexate—ABCB1—Captopril—systemic scleroderma	0.00789	0.035	CbGbCtD
Methotrexate—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.00621	0.0276	CbGbCtD
Methotrexate—ABCB1—Prednisone—systemic scleroderma	0.00496	0.022	CbGbCtD
Methotrexate—MTHFR—artery—systemic scleroderma	0.00135	0.0447	CbGeAlD
Methotrexate—FOLR1—Folate Metabolism—CSF1—systemic scleroderma	0.00133	0.134	CbGpPWpGaD
Methotrexate—MTHFR—blood vessel—systemic scleroderma	0.00105	0.0348	CbGeAlD
Methotrexate—SLC19A1—digestive system—systemic scleroderma	0.000815	0.0269	CbGeAlD
Methotrexate—GGH—smooth muscle tissue—systemic scleroderma	0.000782	0.0259	CbGeAlD
Methotrexate—FOLR1—lung—systemic scleroderma	0.000776	0.0257	CbGeAlD
Methotrexate—GGH—skin of body—systemic scleroderma	0.000772	0.0255	CbGeAlD
Methotrexate—FPGS—connective tissue—systemic scleroderma	0.000752	0.0249	CbGeAlD
Methotrexate—ATIC—connective tissue—systemic scleroderma	0.000727	0.024	CbGeAlD
Methotrexate—SLC19A1—lung—systemic scleroderma	0.000681	0.0225	CbGeAlD
Methotrexate—FPGS—skin of body—systemic scleroderma	0.000679	0.0224	CbGeAlD
Methotrexate—ATIC—smooth muscle tissue—systemic scleroderma	0.000665	0.022	CbGeAlD
Methotrexate—ATIC—skin of body—systemic scleroderma	0.000657	0.0217	CbGeAlD
Methotrexate—SLC46A1—digestive system—systemic scleroderma	0.000628	0.0208	CbGeAlD
Methotrexate—GGH—digestive system—systemic scleroderma	0.000618	0.0204	CbGeAlD
Methotrexate—SLC46A1—tendon—systemic scleroderma	0.000597	0.0198	CbGeAlD
Methotrexate—GGH—tendon—systemic scleroderma	0.000588	0.0194	CbGeAlD
Methotrexate—FPGS—digestive system—systemic scleroderma	0.000543	0.018	CbGeAlD
Methotrexate—SLC19A1—Folate Metabolism—CSF1—systemic scleroderma	0.000531	0.0532	CbGpPWpGaD
Methotrexate—ATIC—digestive system—systemic scleroderma	0.000525	0.0174	CbGeAlD
Methotrexate—FPGS—tendon—systemic scleroderma	0.000517	0.0171	CbGeAlD
Methotrexate—GGH—lung—systemic scleroderma	0.000516	0.0171	CbGeAlD
Methotrexate—TYMS—connective tissue—systemic scleroderma	0.000493	0.0163	CbGeAlD
Methotrexate—DHFR—connective tissue—systemic scleroderma	0.000488	0.0161	CbGeAlD
Methotrexate—PGD—connective tissue—systemic scleroderma	0.000469	0.0155	CbGeAlD
Methotrexate—SLCO4C1—lung—systemic scleroderma	0.000457	0.0151	CbGeAlD
Methotrexate—FPGS—lung—systemic scleroderma	0.000453	0.015	CbGeAlD
