nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—TLR8—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—S100B—bipolar disorder	0.058	0.058	CbGpPWpGaD
Imiquimod—TLR8—MyD88 dependent cascade initiated on endosome—S100B—bipolar disorder	0.0569	0.0569	CbGpPWpGaD
Imiquimod—CYP3A4—Benzo(a)pyrene metabolism—AKR1C4—bipolar disorder	0.0569	0.0569	CbGpPWpGaD
Imiquimod—TLR8—Toll Like Receptor 9 (TLR9) Cascade—S100B—bipolar disorder	0.0549	0.0549	CbGpPWpGaD
Imiquimod—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—S100B—bipolar disorder	0.0439	0.0439	CbGpPWpGaD
Imiquimod—TLR7—MyD88 dependent cascade initiated on endosome—S100B—bipolar disorder	0.0431	0.0431	CbGpPWpGaD
Imiquimod—TLR7—Toll Like Receptor 9 (TLR9) Cascade—S100B—bipolar disorder	0.0416	0.0416	CbGpPWpGaD
Imiquimod—TLR8—Toll-Like Receptors Cascades—S100B—bipolar disorder	0.039	0.039	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—MB21D1—bipolar disorder	0.0357	0.0357	CbGpPWpGaD
Imiquimod—TLR7—Toll-Like Receptors Cascades—S100B—bipolar disorder	0.0296	0.0296	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—MB21D1—bipolar disorder	0.0271	0.0271	CbGpPWpGaD
Imiquimod—CYP1A2—Methylation—COMT—bipolar disorder	0.0243	0.0243	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—IL1B—bipolar disorder	0.0239	0.0239	CbGpPWpGaD
Imiquimod—TLR8—Immune System—MB21D1—bipolar disorder	0.0208	0.0208	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—IL1B—bipolar disorder	0.0186	0.0186	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—IL1B—bipolar disorder	0.0181	0.0181	CbGpPWpGaD
Imiquimod—CYP1A2—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.0176	0.0176	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—GSK3A—bipolar disorder	0.0158	0.0158	CbGpPWpGaD
Imiquimod—TLR7—Immune System—MB21D1—bipolar disorder	0.0158	0.0158	CbGpPWpGaD
Imiquimod—CYP1A2—Estrogen metabolism—COMT—bipolar disorder	0.0152	0.0152	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—HLA-E—bipolar disorder	0.0152	0.0152	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—ADCY2—bipolar disorder	0.0145	0.0145	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—IL1B—bipolar disorder	0.0141	0.0141	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—S100B—bipolar disorder	0.0126	0.0126	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—GSK3A—bipolar disorder	0.012	0.012	CbGpPWpGaD
Imiquimod—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.0117	0.0117	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—HLA-E—bipolar disorder	0.0115	0.0115	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—NRG1—bipolar disorder	0.0112	0.0112	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—ADCY2—bipolar disorder	0.011	0.011	CbGpPWpGaD
Imiquimod—CYP1A2—Melatonin metabolism and effects—MAOA—bipolar disorder	0.0103	0.0103	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—S100B—bipolar disorder	0.00958	0.00958	CbGpPWpGaD
Imiquimod—TLR8—Immune System—GSK3A—bipolar disorder	0.00921	0.00921	CbGpPWpGaD
Imiquimod—TLR8—Immune System—HLA-E—bipolar disorder	0.00884	0.00884	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—NRG1—bipolar disorder	0.00846	0.00846	CbGpPWpGaD
Imiquimod—TLR8—Immune System—ADCY2—bipolar disorder	0.00846	0.00846	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—GSK3B—bipolar disorder	0.0081	0.0081	CbGpPWpGaD
Imiquimod—TLR8—Immune System—S100B—bipolar disorder	0.00736	0.00736	CbGpPWpGaD
Imiquimod—TLR7—Immune System—GSK3A—bipolar disorder	0.00698	0.00698	CbGpPWpGaD
Imiquimod—CYP1A2—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00686	0.00686	CbGpPWpGaD
Imiquimod—CYP1A2—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.00677	0.00677	CbGpPWpGaD
Imiquimod—TLR7—Immune System—HLA-E—bipolar disorder	0.0067	0.0067	CbGpPWpGaD
Imiquimod—TLR8—Immune System—NRG1—bipolar disorder	0.0065	0.0065	CbGpPWpGaD
Imiquimod—TLR7—Immune System—ADCY2—bipolar disorder	0.00641	0.00641	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—GSK3B—bipolar disorder	0.00614	0.00614	CbGpPWpGaD
Imiquimod—TLR7—Immune System—S100B—bipolar disorder	0.00558	0.00558	CbGpPWpGaD
Imiquimod—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00529	0.00529	CbGpPWpGaD
Imiquimod—TLR7—Immune System—NRG1—bipolar disorder	0.00493	0.00493	CbGpPWpGaD
Imiquimod—TLR8—Immune System—GSK3B—bipolar disorder	0.00472	0.00472	CbGpPWpGaD
Imiquimod—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00467	0.00467	CbGpPWpGaD
Imiquimod—CYP1A2—Phase II conjugation—COMT—bipolar disorder	0.00427	0.00427	CbGpPWpGaD
Imiquimod—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00375	0.00375	CbGpPWpGaD
