nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—TAT—renal system—ureter cancer	0.0953	0.0953	CbGeAlD
L-Phenylalanine—TAT—kidney—ureter cancer	0.0921	0.0921	CbGeAlD
L-Phenylalanine—FARSB—renal system—ureter cancer	0.092	0.092	CbGeAlD
L-Phenylalanine—FARSB—kidney—ureter cancer	0.089	0.089	CbGeAlD
L-Phenylalanine—FARS2—renal system—ureter cancer	0.0703	0.0703	CbGeAlD
L-Phenylalanine—FARS2—urethra—ureter cancer	0.0691	0.0691	CbGeAlD
L-Phenylalanine—FARS2—kidney—ureter cancer	0.068	0.068	CbGeAlD
L-Phenylalanine—PAH—renal system—ureter cancer	0.066	0.066	CbGeAlD
L-Phenylalanine—FARSA—renal system—ureter cancer	0.0656	0.0656	CbGeAlD
L-Phenylalanine—FARSA—urethra—ureter cancer	0.0644	0.0644	CbGeAlD
L-Phenylalanine—PAH—kidney—ureter cancer	0.0638	0.0638	CbGeAlD
L-Phenylalanine—SLC7A8—renal system—ureter cancer	0.0435	0.0435	CbGeAlD
L-Phenylalanine—SLC7A8—kidney—ureter cancer	0.0421	0.0421	CbGeAlD
L-Phenylalanine—TH—renal system—ureter cancer	0.0401	0.0401	CbGeAlD
L-Phenylalanine—TH—kidney—ureter cancer	0.0387	0.0387	CbGeAlD
