nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP3A4—Ezetimibe—atherosclerosis	0.0911	0.211	CbGbCtD
Letrozole—CYP3A4—Rosuvastatin—atherosclerosis	0.0911	0.211	CbGbCtD
Letrozole—CYP3A4—Simvastatin—atherosclerosis	0.0847	0.196	CbGbCtD
Letrozole—CYP3A4—Pravastatin—atherosclerosis	0.0829	0.192	CbGbCtD
Letrozole—CYP3A4—Lovastatin—atherosclerosis	0.0829	0.192	CbGbCtD
Letrozole—CYP19A1—Endogenous sterols—CYP7A1—atherosclerosis	0.00309	0.0455	CbGpPWpGaD
Letrozole—CYP19A1—Endogenous sterols—CYP27A1—atherosclerosis	0.00286	0.0421	CbGpPWpGaD
Letrozole—CYP19A1—Ovarian Infertility Genes—GJA4—atherosclerosis	0.00262	0.0385	CbGpPWpGaD
Letrozole—CYP3A4—Liver X Receptor Pathway—ABCG8—atherosclerosis	0.00245	0.0361	CbGpPWpGaD
Letrozole—CYP3A4—Liver X Receptor Pathway—CYP7A1—atherosclerosis	0.00176	0.0259	CbGpPWpGaD
Letrozole—CYP3A4—Liver X Receptor Pathway—ABCG5—atherosclerosis	0.00152	0.0224	CbGpPWpGaD
Letrozole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP7A1—atherosclerosis	0.00144	0.0211	CbGpPWpGaD
Letrozole—Alopecia—Lovastatin—atherosclerosis	0.00143	0.00287	CcSEcCtD
Letrozole—Arthralgia—Rosuvastatin—atherosclerosis	0.00142	0.00284	CcSEcCtD
Letrozole—Myalgia—Rosuvastatin—atherosclerosis	0.00142	0.00284	CcSEcCtD
Letrozole—CYP19A1—Oxidation by Cytochrome P450—CYP7A1—atherosclerosis	0.00142	0.0209	CbGpPWpGaD
Letrozole—Flushing—Simvastatin—atherosclerosis	0.00141	0.00282	CcSEcCtD
Letrozole—Alopecia—Ezetimibe—atherosclerosis	0.0014	0.00281	CcSEcCtD
Letrozole—Haemoglobin—Niacin—atherosclerosis	0.0014	0.0028	CcSEcCtD
Letrozole—Mental disorder—Ezetimibe—atherosclerosis	0.00139	0.00279	CcSEcCtD
Letrozole—Haemorrhage—Niacin—atherosclerosis	0.00139	0.00279	CcSEcCtD
Letrozole—Hepatitis—Niacin—atherosclerosis	0.00139	0.00279	CcSEcCtD
Letrozole—Hypoaesthesia—Niacin—atherosclerosis	0.00139	0.00277	CcSEcCtD
Letrozole—Malnutrition—Ezetimibe—atherosclerosis	0.00138	0.00277	CcSEcCtD
Letrozole—Dysgeusia—Lovastatin—atherosclerosis	0.00138	0.00277	CcSEcCtD
Letrozole—Oedema peripheral—Niacin—atherosclerosis	0.00137	0.00275	CcSEcCtD
Letrozole—Hepatitis—Pravastatin—atherosclerosis	0.00137	0.00275	CcSEcCtD
Letrozole—Back pain—Lovastatin—atherosclerosis	0.00136	0.00273	CcSEcCtD
Letrozole—Hypoaesthesia—Pravastatin—atherosclerosis	0.00136	0.00273	CcSEcCtD
Letrozole—Infection—Rosuvastatin—atherosclerosis	0.00135	0.0027	CcSEcCtD
Letrozole—Alopecia—Simvastatin—atherosclerosis	0.00134	0.00268	CcSEcCtD
Letrozole—Back pain—Ezetimibe—atherosclerosis	0.00134	0.00268	CcSEcCtD
Letrozole—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00133	0.00267	CcSEcCtD
Letrozole—Vision blurred—Lovastatin—atherosclerosis	0.00133	0.00266	CcSEcCtD
Letrozole—Mental disorder—Simvastatin—atherosclerosis	0.00133	0.00266	CcSEcCtD
Letrozole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP27A1—atherosclerosis	0.00133	0.0195	CbGpPWpGaD
Letrozole—CYP19A1—Oxidation by Cytochrome P450—CYP27A1—atherosclerosis	0.00131	0.0193	CbGpPWpGaD
Letrozole—Ill-defined disorder—Lovastatin—atherosclerosis	0.00131	0.00262	CcSEcCtD
Letrozole—Eye disorder—Niacin—atherosclerosis	0.0013	0.00261	CcSEcCtD
Letrozole—Erythema multiforme—Pravastatin—atherosclerosis	0.0013	0.0026	CcSEcCtD
Letrozole—Dysgeusia—Simvastatin—atherosclerosis	0.00129	0.00259	CcSEcCtD
Letrozole—Flushing—Niacin—atherosclerosis	0.00129	0.00259	CcSEcCtD
Letrozole—Angioedema—Lovastatin—atherosclerosis	0.00129	0.00258	CcSEcCtD
Letrozole—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00128	0.00257	CcSEcCtD
Letrozole—Malaise—Lovastatin—atherosclerosis	0.00127	0.00255	CcSEcCtD
Letrozole—Cardiac disorder—Pravastatin—atherosclerosis	0.00127	0.00255	CcSEcCtD
Letrozole—Flushing—Pravastatin—atherosclerosis	0.00127	0.00255	CcSEcCtD
Letrozole—CYP19A1—Ovarian Infertility Genes—ESR2—atherosclerosis	0.00127	0.0187	CbGpPWpGaD
Letrozole—Vertigo—Lovastatin—atherosclerosis	0.00127	0.00254	CcSEcCtD
Letrozole—Angioedema—Ezetimibe—atherosclerosis	0.00126	0.00253	CcSEcCtD
Letrozole—Angiopathy—Niacin—atherosclerosis	0.00126	0.00253	CcSEcCtD
Letrozole—Leukopenia—Lovastatin—atherosclerosis	0.00126	0.00253	CcSEcCtD
Letrozole—Malaise—Ezetimibe—atherosclerosis	0.00125	0.0025	CcSEcCtD
Letrozole—Vision blurred—Simvastatin—atherosclerosis	0.00124	0.00249	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00124	0.00248	CcSEcCtD
Letrozole—Alopecia—Niacin—atherosclerosis	0.00123	0.00246	CcSEcCtD
Letrozole—Insomnia—Rosuvastatin—atherosclerosis	0.00123	0.00246	CcSEcCtD
Letrozole—Ill-defined disorder—Simvastatin—atherosclerosis	0.00122	0.00245	CcSEcCtD
Letrozole—Palpitations—Ezetimibe—atherosclerosis	0.00122	0.00245	CcSEcCtD
Letrozole—Paraesthesia—Rosuvastatin—atherosclerosis	0.00122	0.00244	CcSEcCtD
Letrozole—Malnutrition—Niacin—atherosclerosis	0.00121	0.00243	CcSEcCtD
Letrozole—Alopecia—Pravastatin—atherosclerosis	0.00121	0.00243	CcSEcCtD
Letrozole—Cough—Ezetimibe—atherosclerosis	0.00121	0.00242	CcSEcCtD
Letrozole—Angioedema—Simvastatin—atherosclerosis	0.00121	0.00242	CcSEcCtD
Letrozole—Myalgia—Lovastatin—atherosclerosis	0.0012	0.00241	CcSEcCtD
Letrozole—Arthralgia—Lovastatin—atherosclerosis	0.0012	0.00241	CcSEcCtD
Letrozole—Chest pain—Lovastatin—atherosclerosis	0.0012	0.00241	CcSEcCtD
Letrozole—Anxiety—Lovastatin—atherosclerosis	0.0012	0.0024	CcSEcCtD
Letrozole—Dyspepsia—Rosuvastatin—atherosclerosis	0.0012	0.0024	CcSEcCtD
Letrozole—Hypertension—Ezetimibe—atherosclerosis	0.00119	0.00239	CcSEcCtD
Letrozole—Malaise—Simvastatin—atherosclerosis	0.00119	0.00238	CcSEcCtD
Letrozole—Tension—Niacin—atherosclerosis	0.00119	0.00238	CcSEcCtD
Letrozole—Discomfort—Lovastatin—atherosclerosis	0.00119	0.00238	CcSEcCtD
Letrozole—Vertigo—Simvastatin—atherosclerosis	0.00119	0.00237	CcSEcCtD
Letrozole—Leukopenia—Simvastatin—atherosclerosis	0.00118	0.00237	CcSEcCtD
Letrozole—Myalgia—Ezetimibe—atherosclerosis	0.00118	0.00236	CcSEcCtD
Letrozole—Arthralgia—Ezetimibe—atherosclerosis	0.00118	0.00236	CcSEcCtD
Letrozole—Chest pain—Ezetimibe—atherosclerosis	0.00118	0.00236	CcSEcCtD
Letrozole—Nervousness—Niacin—atherosclerosis	0.00118	0.00236	CcSEcCtD
Letrozole—Dry mouth—Lovastatin—atherosclerosis	0.00117	0.00235	CcSEcCtD
Letrozole—Tension—Pravastatin—atherosclerosis	0.00117	0.00234	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.00117	0.00234	CcSEcCtD
Letrozole—Dysgeusia—Pravastatin—atherosclerosis	0.00117	0.00234	CcSEcCtD
Letrozole—Discomfort—Ezetimibe—atherosclerosis	0.00116	0.00233	CcSEcCtD
Letrozole—CYP19A1—Phase 1 - Functionalization of compounds—CYP7A1—atherosclerosis	0.00116	0.0171	CbGpPWpGaD
Letrozole—Pain—Rosuvastatin—atherosclerosis	0.00116	0.00233	CcSEcCtD
Letrozole—Constipation—Rosuvastatin—atherosclerosis	0.00116	0.00233	CcSEcCtD
Letrozole—Nervousness—Pravastatin—atherosclerosis	0.00116	0.00232	CcSEcCtD
Letrozole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—atherosclerosis	0.00115	0.017	CbGpPWpGaD
Letrozole—Dry mouth—Ezetimibe—atherosclerosis	0.00115	0.00231	CcSEcCtD
Letrozole—Anaphylactic shock—Lovastatin—atherosclerosis	0.00115	0.00231	CcSEcCtD
Letrozole—CYP3A4—Drug Induction of Bile Acid Pathway—CYP7A1—atherosclerosis	0.00115	0.0169	CbGpPWpGaD
Letrozole—Infection—Lovastatin—atherosclerosis	0.00114	0.00229	CcSEcCtD
Letrozole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP7A1—atherosclerosis	0.00114	0.0168	CbGpPWpGaD
Letrozole—Vision blurred—Niacin—atherosclerosis	0.00114	0.00229	CcSEcCtD
Letrozole—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00113	0.00226	CcSEcCtD
Letrozole—CYP2A6—Oxidation by Cytochrome P450—CYP7A1—atherosclerosis	0.00113	0.0166	CbGpPWpGaD
Letrozole—Vision blurred—Pravastatin—atherosclerosis	0.00112	0.00225	CcSEcCtD
Letrozole—Arthralgia—Simvastatin—atherosclerosis	0.00112	0.00225	CcSEcCtD
Letrozole—Myalgia—Simvastatin—atherosclerosis	0.00112	0.00225	CcSEcCtD
Letrozole—Chest pain—Simvastatin—atherosclerosis	0.00112	0.00225	CcSEcCtD
Letrozole—Infection—Ezetimibe—atherosclerosis	0.00112	0.00225	CcSEcCtD
Letrozole—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00112	0.00224	CcSEcCtD
Letrozole—Anxiety—Simvastatin—atherosclerosis	0.00112	0.00224	CcSEcCtD
Letrozole—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00111	0.00223	CcSEcCtD
Letrozole—Discomfort—Simvastatin—atherosclerosis	0.00111	0.00222	CcSEcCtD
Letrozole—Nervous system disorder—Ezetimibe—atherosclerosis	0.00111	0.00222	CcSEcCtD
Letrozole—Angioedema—Niacin—atherosclerosis	0.00111	0.00222	CcSEcCtD
Letrozole—Ill-defined disorder—Pravastatin—atherosclerosis	0.00111	0.00222	CcSEcCtD
Letrozole—Anorexia—Lovastatin—atherosclerosis	0.0011	0.0022	CcSEcCtD
Letrozole—Skin disorder—Ezetimibe—atherosclerosis	0.0011	0.0022	CcSEcCtD
Letrozole—Angioedema—Pravastatin—atherosclerosis	0.00109	0.00218	CcSEcCtD
Letrozole—Vertigo—Niacin—atherosclerosis	0.00109	0.00218	CcSEcCtD
Letrozole—Leukopenia—Niacin—atherosclerosis	0.00108	0.00217	CcSEcCtD
Letrozole—Urticaria—Rosuvastatin—atherosclerosis	0.00108	0.00216	CcSEcCtD
Letrozole—Oedema—Simvastatin—atherosclerosis	0.00108	0.00216	CcSEcCtD
Letrozole—Anaphylactic shock—Simvastatin—atherosclerosis	0.00108	0.00216	CcSEcCtD
Letrozole—Malaise—Pravastatin—atherosclerosis	0.00108	0.00215	CcSEcCtD
Letrozole—CYP19A1—Phase 1 - Functionalization of compounds—CYP27A1—atherosclerosis	0.00108	0.0158	CbGpPWpGaD
Letrozole—Abdominal pain—Rosuvastatin—atherosclerosis	0.00107	0.00215	CcSEcCtD
Letrozole—Vertigo—Pravastatin—atherosclerosis	0.00107	0.00215	CcSEcCtD
Letrozole—Palpitations—Niacin—atherosclerosis	0.00107	0.00214	CcSEcCtD
Letrozole—Infection—Simvastatin—atherosclerosis	0.00107	0.00214	CcSEcCtD
Letrozole—Leukopenia—Pravastatin—atherosclerosis	0.00107	0.00214	CcSEcCtD
Letrozole—Cough—Niacin—atherosclerosis	0.00106	0.00212	CcSEcCtD
Letrozole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP27A1—atherosclerosis	0.00106	0.0155	CbGpPWpGaD
Letrozole—CYP3A4—Farnesoid X Receptor  Pathway—CYP7A1—atherosclerosis	0.00105	0.0155	CbGpPWpGaD
Letrozole—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.00105	0.0021	CcSEcCtD
Letrozole—CYP2A6—Oxidation by Cytochrome P450—CYP27A1—atherosclerosis	0.00104	0.0153	CbGpPWpGaD
Letrozole—Insomnia—Lovastatin—atherosclerosis	0.00104	0.00209	CcSEcCtD
Letrozole—Cough—Pravastatin—atherosclerosis	0.00104	0.00209	CcSEcCtD
Letrozole—Paraesthesia—Lovastatin—atherosclerosis	0.00103	0.00207	CcSEcCtD
Letrozole—Myalgia—Niacin—atherosclerosis	0.00103	0.00207	CcSEcCtD
Letrozole—Arthralgia—Niacin—atherosclerosis	0.00103	0.00207	CcSEcCtD
Letrozole—Hypertension—Pravastatin—atherosclerosis	0.00103	0.00206	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.00103	0.00206	CcSEcCtD
Letrozole—Anorexia—Simvastatin—atherosclerosis	0.00103	0.00206	CcSEcCtD
Letrozole—Dyspnoea—Lovastatin—atherosclerosis	0.00103	0.00206	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.00102	0.00205	CcSEcCtD
Letrozole—Insomnia—Ezetimibe—atherosclerosis	0.00102	0.00205	CcSEcCtD
Letrozole—Arthralgia—Pravastatin—atherosclerosis	0.00102	0.00203	CcSEcCtD
Letrozole—Myalgia—Pravastatin—atherosclerosis	0.00102	0.00203	CcSEcCtD
Letrozole—Chest pain—Pravastatin—atherosclerosis	0.00102	0.00203	CcSEcCtD
Letrozole—Paraesthesia—Ezetimibe—atherosclerosis	0.00101	0.00203	CcSEcCtD
Letrozole—Dyspepsia—Lovastatin—atherosclerosis	0.00101	0.00203	CcSEcCtD
Letrozole—Anxiety—Pravastatin—atherosclerosis	0.00101	0.00203	CcSEcCtD
Letrozole—Dry mouth—Niacin—atherosclerosis	0.00101	0.00202	CcSEcCtD
Letrozole—Dyspnoea—Ezetimibe—atherosclerosis	0.00101	0.00202	CcSEcCtD
Letrozole—Discomfort—Pravastatin—atherosclerosis	0.001	0.00201	CcSEcCtD
Letrozole—Decreased appetite—Lovastatin—atherosclerosis	0.001	0.002	CcSEcCtD
Letrozole—Dyspepsia—Ezetimibe—atherosclerosis	0.000994	0.00199	CcSEcCtD
Letrozole—Fatigue—Lovastatin—atherosclerosis	0.000993	0.00199	CcSEcCtD
Letrozole—Oedema—Niacin—atherosclerosis	0.000989	0.00198	CcSEcCtD
Letrozole—Anaphylactic shock—Niacin—atherosclerosis	0.000989	0.00198	CcSEcCtD
Letrozole—Constipation—Lovastatin—atherosclerosis	0.000985	0.00197	CcSEcCtD
Letrozole—Pain—Lovastatin—atherosclerosis	0.000985	0.00197	CcSEcCtD
Letrozole—Decreased appetite—Ezetimibe—atherosclerosis	0.000982	0.00197	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.000981	0.00197	CcSEcCtD
Letrozole—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000975	0.00195	CcSEcCtD
Letrozole—Asthenia—Rosuvastatin—atherosclerosis	0.000975	0.00195	CcSEcCtD
Letrozole—Insomnia—Simvastatin—atherosclerosis	0.000974	0.00195	CcSEcCtD
Letrozole—Oedema—Pravastatin—atherosclerosis	0.000974	0.00195	CcSEcCtD
Letrozole—Anaphylactic shock—Pravastatin—atherosclerosis	0.000974	0.00195	CcSEcCtD
Letrozole—Fatigue—Ezetimibe—atherosclerosis	0.000974	0.00195	CcSEcCtD
Letrozole—Infection—Pravastatin—atherosclerosis	0.000967	0.00194	CcSEcCtD
Letrozole—Paraesthesia—Simvastatin—atherosclerosis	0.000967	0.00194	CcSEcCtD
Letrozole—Constipation—Ezetimibe—atherosclerosis	0.000966	0.00193	CcSEcCtD
Letrozole—Pain—Ezetimibe—atherosclerosis	0.000966	0.00193	CcSEcCtD
Letrozole—Tachycardia—Niacin—atherosclerosis	0.000965	0.00193	CcSEcCtD
Letrozole—CYP3A4—Aflatoxin B1 metabolism—GSTM1—atherosclerosis	0.000965	0.0142	CbGpPWpGaD
Letrozole—Pruritus—Rosuvastatin—atherosclerosis	0.000961	0.00193	CcSEcCtD
Letrozole—Skin disorder—Niacin—atherosclerosis	0.000961	0.00192	CcSEcCtD
Letrozole—Dyspnoea—Simvastatin—atherosclerosis	0.00096	0.00192	CcSEcCtD
Letrozole—Hyperhidrosis—Niacin—atherosclerosis	0.000956	0.00191	CcSEcCtD
Letrozole—Feeling abnormal—Lovastatin—atherosclerosis	0.000949	0.0019	CcSEcCtD
Letrozole—Dyspepsia—Simvastatin—atherosclerosis	0.000948	0.0019	CcSEcCtD
Letrozole—Anorexia—Niacin—atherosclerosis	0.000943	0.00189	CcSEcCtD
Letrozole—Gastrointestinal pain—Lovastatin—atherosclerosis	0.000942	0.00189	CcSEcCtD
Letrozole—Hyperhidrosis—Pravastatin—atherosclerosis	0.000941	0.00189	CcSEcCtD
Letrozole—Decreased appetite—Simvastatin—atherosclerosis	0.000936	0.00188	CcSEcCtD
Letrozole—Feeling abnormal—Ezetimibe—atherosclerosis	0.000931	0.00186	CcSEcCtD
Letrozole—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.00093	0.00186	CcSEcCtD
Letrozole—Diarrhoea—Rosuvastatin—atherosclerosis	0.00093	0.00186	CcSEcCtD
Letrozole—Fatigue—Simvastatin—atherosclerosis	0.000929	0.00186	CcSEcCtD
Letrozole—Anorexia—Pravastatin—atherosclerosis	0.000928	0.00186	CcSEcCtD
Letrozole—CYP2A6—Phase 1 - Functionalization of compounds—CYP7A1—atherosclerosis	0.000926	0.0136	CbGpPWpGaD
Letrozole—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.000924	0.00185	CcSEcCtD
Letrozole—Constipation—Simvastatin—atherosclerosis	0.000921	0.00184	CcSEcCtD
Letrozole—Pain—Simvastatin—atherosclerosis	0.000921	0.00184	CcSEcCtD
Letrozole—Urticaria—Lovastatin—atherosclerosis	0.000915	0.00183	CcSEcCtD
Letrozole—Body temperature increased—Lovastatin—atherosclerosis	0.00091	0.00182	CcSEcCtD
Letrozole—Abdominal pain—Lovastatin—atherosclerosis	0.00091	0.00182	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Niacin—atherosclerosis	0.000901	0.0018	CcSEcCtD
Letrozole—Dizziness—Rosuvastatin—atherosclerosis	0.000899	0.0018	CcSEcCtD
Letrozole—Urticaria—Ezetimibe—atherosclerosis	0.000897	0.0018	CcSEcCtD
Letrozole—Insomnia—Niacin—atherosclerosis	0.000895	0.00179	CcSEcCtD
Letrozole—Body temperature increased—Ezetimibe—atherosclerosis	0.000893	0.00179	CcSEcCtD
Letrozole—Abdominal pain—Ezetimibe—atherosclerosis	0.000893	0.00179	CcSEcCtD
Letrozole—Paraesthesia—Niacin—atherosclerosis	0.000888	0.00178	CcSEcCtD
Letrozole—Feeling abnormal—Simvastatin—atherosclerosis	0.000888	0.00178	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.000887	0.00178	CcSEcCtD
Letrozole—Dyspnoea—Niacin—atherosclerosis	0.000882	0.00177	CcSEcCtD
Letrozole—Gastrointestinal pain—Simvastatin—atherosclerosis	0.000881	0.00176	CcSEcCtD
Letrozole—Insomnia—Pravastatin—atherosclerosis	0.000881	0.00176	CcSEcCtD
Letrozole—Somnolence—Niacin—atherosclerosis	0.000879	0.00176	CcSEcCtD
Letrozole—Paraesthesia—Pravastatin—atherosclerosis	0.000874	0.00175	CcSEcCtD
Letrozole—Dyspepsia—Niacin—atherosclerosis	0.000871	0.00174	CcSEcCtD
Letrozole—Dyspnoea—Pravastatin—atherosclerosis	0.000868	0.00174	CcSEcCtD
