nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC10A2—nephron tubule—membranous glomerulonephritis	0.163	0.163	CbGeAlD
Valaciclovir—SLC10A2—kidney—membranous glomerulonephritis	0.143	0.143	CbGeAlD
Valaciclovir—SLC10A2—cortex of kidney—membranous glomerulonephritis	0.14	0.14	CbGeAlD
Valaciclovir—SLC22A6—nephron tubule—membranous glomerulonephritis	0.076	0.076	CbGeAlD
Valaciclovir—SLC22A6—cortex of kidney—membranous glomerulonephritis	0.065	0.065	CbGeAlD
Valaciclovir—SLC15A1—nephron tubule—membranous glomerulonephritis	0.0632	0.0632	CbGeAlD
Valaciclovir—SLC15A1—epithelium—membranous glomerulonephritis	0.062	0.062	CbGeAlD
Valaciclovir—SLC15A1—kidney—membranous glomerulonephritis	0.0556	0.0556	CbGeAlD
Valaciclovir—SLC22A8—nephron tubule—membranous glomerulonephritis	0.0455	0.0455	CbGeAlD
Valaciclovir—SLC22A8—kidney—membranous glomerulonephritis	0.04	0.04	CbGeAlD
Valaciclovir—SLC15A2—nephron tubule—membranous glomerulonephritis	0.0395	0.0395	CbGeAlD
Valaciclovir—SLC22A8—cortex of kidney—membranous glomerulonephritis	0.0389	0.0389	CbGeAlD
Valaciclovir—SLC15A2—kidney—membranous glomerulonephritis	0.0347	0.0347	CbGeAlD
Valaciclovir—SLC15A2—cortex of kidney—membranous glomerulonephritis	0.0338	0.0338	CbGeAlD
