nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—CYP2C8—Rifampicin—leprosy	0.15	0.219	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Dapsone—leprosy	0.124	0.181	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Thalidomide—leprosy	0.108	0.158	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Rifampicin—leprosy	0.104	0.153	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Dapsone—leprosy	0.0862	0.126	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Rifampicin—leprosy	0.0608	0.089	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Dapsone—leprosy	0.0501	0.0734	CbGbCtD
Medroxyprogesterone Acetate—AR—scrotum—leprosy	0.0167	0.295	CbGeAlD
Medroxyprogesterone Acetate—Hodgkin's disease lymphocyte predominance type stage unspecified—Thalidomide—leprosy	0.0149	0.0572	CcSEcCtD
Medroxyprogesterone Acetate—Hodgkin's disease—Thalidomide—leprosy	0.0149	0.0572	CcSEcCtD
Medroxyprogesterone Acetate—Hodgkin's disease lymphocyte depletion type stage unspecified—Thalidomide—leprosy	0.0149	0.0572	CcSEcCtD
Medroxyprogesterone Acetate—Cholangitis—Thalidomide—leprosy	0.00809	0.0311	CcSEcCtD
Medroxyprogesterone Acetate—SHBG—hindlimb—leprosy	0.00794	0.14	CbGeAlD
Medroxyprogesterone Acetate—Nephrotic syndrome—Dapsone—leprosy	0.00567	0.0218	CcSEcCtD
Medroxyprogesterone Acetate—Thromboembolic event—Thalidomide—leprosy	0.00521	0.02	CcSEcCtD
Medroxyprogesterone Acetate—Arterial thrombosis—Thalidomide—leprosy	0.00521	0.02	CcSEcCtD
Medroxyprogesterone Acetate—Acute leukaemia—Thalidomide—leprosy	0.00491	0.0189	CcSEcCtD
Medroxyprogesterone Acetate—Thromboembolism—Thalidomide—leprosy	0.00441	0.017	CcSEcCtD
Medroxyprogesterone Acetate—HSD3B2—testis—leprosy	0.00349	0.0615	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—nervous system—leprosy	0.00342	0.0604	CbGeAlD
Medroxyprogesterone Acetate—PGR—blood vessel—leprosy	0.00341	0.0602	CbGeAlD
Medroxyprogesterone Acetate—Erythema nodosum—Thalidomide—leprosy	0.00325	0.0125	CcSEcCtD
Medroxyprogesterone Acetate—Pericarditis—Thalidomide—leprosy	0.00325	0.0125	CcSEcCtD
Medroxyprogesterone Acetate—Proteinuria—Dapsone—leprosy	0.00312	0.012	CcSEcCtD
Medroxyprogesterone Acetate—Parkinsonism—Thalidomide—leprosy	0.00309	0.0119	CcSEcCtD
Medroxyprogesterone Acetate—Protein urine present—Dapsone—leprosy	0.00308	0.0118	CcSEcCtD
Medroxyprogesterone Acetate—Cerebral ischaemia—Thalidomide—leprosy	0.0029	0.0112	CcSEcCtD
Medroxyprogesterone Acetate—Transient ischaemic attack—Thalidomide—leprosy	0.00278	0.0107	CcSEcCtD
Medroxyprogesterone Acetate—Embolism venous—Thalidomide—leprosy	0.00278	0.0107	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—blood vessel—leprosy	0.00267	0.0471	CbGeAlD
Medroxyprogesterone Acetate—Venous thrombosis—Thalidomide—leprosy	0.0026	0.00999	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—nerve—leprosy	0.00251	0.0443	CbGeAlD
Medroxyprogesterone Acetate—Foetor hepaticus—Thalidomide—leprosy	0.00247	0.0095	CcSEcCtD
Medroxyprogesterone Acetate—Deep vein thrombosis—Thalidomide—leprosy	0.00231	0.00886	CcSEcCtD
Medroxyprogesterone Acetate—Embolism—Thalidomide—leprosy	0.00219	0.0084	CcSEcCtD
Medroxyprogesterone Acetate—Hypothyroidism—Thalidomide—leprosy	0.00219	0.0084	CcSEcCtD
Medroxyprogesterone Acetate—Galactorrhoea—Thalidomide—leprosy	0.00216	0.00831	CcSEcCtD
Medroxyprogesterone Acetate—Liver disorder—Thalidomide—leprosy	0.00206	0.00791	CcSEcCtD
Medroxyprogesterone Acetate—Hypercalcaemia—Thalidomide—leprosy	0.00202	0.00776	CcSEcCtD
Medroxyprogesterone Acetate—Hepatomegaly—Thalidomide—leprosy	0.00198	0.00762	CcSEcCtD
Medroxyprogesterone Acetate—Thrombosis—Thalidomide—leprosy	0.00198	0.00762	CcSEcCtD
Medroxyprogesterone Acetate—Metrorrhagia—Thalidomide—leprosy	0.00197	0.00755	CcSEcCtD
Medroxyprogesterone Acetate—Psychotic disorder—Dapsone—leprosy	0.00194	0.00747	CcSEcCtD
Medroxyprogesterone Acetate—Neuritis—Thalidomide—leprosy	0.00188	0.00722	CcSEcCtD
Medroxyprogesterone Acetate—Nasopharyngitis—Dapsone—leprosy	0.00178	0.00684	CcSEcCtD
Medroxyprogesterone Acetate—AKR1C3—tendon—leprosy	0.00178	0.0313	CbGeAlD
Medroxyprogesterone Acetate—Muscular weakness—Dapsone—leprosy	0.00176	0.00674	CcSEcCtD
Medroxyprogesterone Acetate—Influenza—Dapsone—leprosy	0.00172	0.00661	CcSEcCtD
Medroxyprogesterone Acetate—Endocrine disorder—Thalidomide—leprosy	0.00169	0.0065	CcSEcCtD
Medroxyprogesterone Acetate—Blood disorder—Thalidomide—leprosy	0.00168	0.00646	CcSEcCtD
Medroxyprogesterone Acetate—Acne—Thalidomide—leprosy	0.00167	0.00641	CcSEcCtD
Medroxyprogesterone Acetate—Amenorrhoea—Thalidomide—leprosy	0.0016	0.00614	CcSEcCtD
Medroxyprogesterone Acetate—Jaundice cholestatic—Thalidomide—leprosy	0.0016	0.00614	CcSEcCtD
Medroxyprogesterone Acetate—Proteinuria—Thalidomide—leprosy	0.0016	0.00614	CcSEcCtD
Medroxyprogesterone Acetate—Protein urine present—Thalidomide—leprosy	0.00158	0.00605	CcSEcCtD
Medroxyprogesterone Acetate—Bone disorder—Thalidomide—leprosy	0.00155	0.00597	CcSEcCtD
Medroxyprogesterone Acetate—Drug interaction—Thalidomide—leprosy	0.00151	0.00581	CcSEcCtD
Medroxyprogesterone Acetate—Neuropathy peripheral—Dapsone—leprosy	0.0015	0.00578	CcSEcCtD
Medroxyprogesterone Acetate—Leukocytosis—Thalidomide—leprosy	0.00149	0.00574	CcSEcCtD
Medroxyprogesterone Acetate—AKR1C3—testis—leprosy	0.00147	0.026	CbGeAlD
Medroxyprogesterone Acetate—Sinusitis—Dapsone—leprosy	0.00144	0.00553	CcSEcCtD
Medroxyprogesterone Acetate—Hepatocellular injury—Thalidomide—leprosy	0.0014	0.00539	CcSEcCtD
Medroxyprogesterone Acetate—Phosphatase alkaline increased—Thalidomide—leprosy	0.0014	0.00539	CcSEcCtD
Medroxyprogesterone Acetate—Pulmonary embolism—Thalidomide—leprosy	0.0014	0.00539	CcSEcCtD
Medroxyprogesterone Acetate—Hyperkalaemia—Thalidomide—leprosy	0.00138	0.0053	CcSEcCtD
Medroxyprogesterone Acetate—Pharyngitis—Dapsone—leprosy	0.00137	0.00525	CcSEcCtD
Medroxyprogesterone Acetate—Cramps of lower extremities—Thalidomide—leprosy	0.00129	0.00495	CcSEcCtD
Medroxyprogesterone Acetate—Tinnitus—Dapsone—leprosy	0.00128	0.00493	CcSEcCtD
Medroxyprogesterone Acetate—AR—skin of body—leprosy	0.00126	0.0222	CbGeAlD
Medroxyprogesterone Acetate—Sepsis—Thalidomide—leprosy	0.00122	0.00468	CcSEcCtD
Medroxyprogesterone Acetate—Euphoric mood—Thalidomide—leprosy	0.00121	0.00463	CcSEcCtD
Medroxyprogesterone Acetate—Erythema—Dapsone—leprosy	0.0012	0.0046	CcSEcCtD
Medroxyprogesterone Acetate—Thrombophlebitis—Thalidomide—leprosy	0.00118	0.00452	CcSEcCtD
Medroxyprogesterone Acetate—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.00117	0.0045	CcSEcCtD
Medroxyprogesterone Acetate—Diabetes mellitus—Thalidomide—leprosy	0.00117	0.0045	CcSEcCtD
Medroxyprogesterone Acetate—Cardiac failure congestive—Thalidomide—leprosy	0.00112	0.00432	CcSEcCtD
Medroxyprogesterone Acetate—SHBG—testis—leprosy	0.00111	0.0195	CbGeAlD
Medroxyprogesterone Acetate—Libido decreased—Thalidomide—leprosy	0.0011	0.00422	CcSEcCtD
Medroxyprogesterone Acetate—Amnesia—Thalidomide—leprosy	0.00108	0.00417	CcSEcCtD
Medroxyprogesterone Acetate—Increased appetite—Thalidomide—leprosy	0.00108	0.00417	CcSEcCtD
Medroxyprogesterone Acetate—Vertigo—Dapsone—leprosy	0.00108	0.00414	CcSEcCtD
Medroxyprogesterone Acetate—Visual disturbance—Thalidomide—leprosy	0.00108	0.00413	CcSEcCtD
