nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—CYP3A7—Vincristine—sarcoma	0.0713	0.108	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0713	0.108	CbGbCtD
Diltiazem—CYP3A4—Thiotepa—sarcoma	0.0705	0.106	CbGbCtD
Diltiazem—ABCB1—Dactinomycin—sarcoma	0.0565	0.0854	CbGbCtD
Diltiazem—CYP3A5—Vincristine—sarcoma	0.0535	0.0808	CbGbCtD
Diltiazem—ABCB1—Mitoxantrone—sarcoma	0.0506	0.0764	CbGbCtD
Diltiazem—CYP3A5—Etoposide—sarcoma	0.049	0.074	CbGbCtD
Diltiazem—CYP2C8—Etoposide—sarcoma	0.0471	0.0712	CbGbCtD
Diltiazem—ABCB1—Vincristine—sarcoma	0.0348	0.0526	CbGbCtD
Diltiazem—ABCB1—Etoposide—sarcoma	0.0319	0.0482	CbGbCtD
Diltiazem—CYP3A4—Mitoxantrone—sarcoma	0.0303	0.0458	CbGbCtD
Diltiazem—CACNA1S—pes—sarcoma	0.0294	0.457	CbGeAlD
Diltiazem—ABCB1—Doxorubicin—sarcoma	0.0218	0.0329	CbGbCtD
Diltiazem—CYP3A4—Vincristine—sarcoma	0.0209	0.0315	CbGbCtD
Diltiazem—CYP2D6—Doxorubicin—sarcoma	0.0205	0.031	CbGbCtD
Diltiazem—CYP3A4—Etoposide—sarcoma	0.0191	0.0289	CbGbCtD
Diltiazem—CYP3A4—Doxorubicin—sarcoma	0.013	0.0197	CbGbCtD
Diltiazem—CACNG1—tendon—sarcoma	0.0049	0.0762	CbGeAlD
Diltiazem—CACNA1S—seminal vesicle—sarcoma	0.00358	0.0556	CbGeAlD
Diltiazem—CACNA1S—tendon—sarcoma	0.00225	0.035	CbGeAlD
Diltiazem—CACNA1C—myometrium—sarcoma	0.00192	0.0299	CbGeAlD
Diltiazem—CACNA1C—connective tissue—sarcoma	0.00159	0.0247	CbGeAlD
Diltiazem—CYP2C8—mammary gland—sarcoma	0.00148	0.0229	CbGeAlD
Diltiazem—CACNA1C—smooth muscle tissue—sarcoma	0.00145	0.0226	CbGeAlD
Diltiazem—CYP2C9—mammary gland—sarcoma	0.00131	0.0204	CbGeAlD
Diltiazem—CACNA1C—cardiac atrium—sarcoma	0.00125	0.0195	CbGeAlD
Diltiazem—CYP3A7—liver—sarcoma	0.00119	0.0186	CbGeAlD
Diltiazem—CYP2C19—hematopoietic system—sarcoma	0.00103	0.016	CbGeAlD
Diltiazem—CYP3A7-CYP3A51P—liver—sarcoma	0.00102	0.0158	CbGeAlD
Diltiazem—CACNA1C—testis—sarcoma	0.000903	0.014	CbGeAlD
Diltiazem—CYP2C8—hematopoietic system—sarcoma	0.000899	0.014	CbGeAlD
Diltiazem—CYP3A5—hematopoietic system—sarcoma	0.000811	0.0126	CbGeAlD
Diltiazem—CYP2C9—hematopoietic system—sarcoma	0.000798	0.0124	CbGeAlD
Diltiazem—CACNA1C—lymph node—sarcoma	0.000655	0.0102	CbGeAlD
Diltiazem—CYP3A4—hematopoietic system—sarcoma	0.000609	0.00947	CbGeAlD
Diltiazem—CYP2D6—hematopoietic system—sarcoma	0.000599	0.00932	CbGeAlD
Diltiazem—CYP2C19—liver—sarcoma	0.000533	0.0083	CbGeAlD
Diltiazem—ABCB1—myometrium—sarcoma	0.000502	0.0078	CbGeAlD
Diltiazem—CYP2C8—testis—sarcoma	0.000493	0.00766	CbGeAlD
Diltiazem—ABCB1—embryo—sarcoma	0.000483	0.00751	CbGeAlD
Diltiazem—CYP2C8—liver—sarcoma	0.000466	0.00724	CbGeAlD
Diltiazem—ABCB1—seminal vesicle—sarcoma	0.000453	0.00705	CbGeAlD
Diltiazem—ABCB1—hematopoietic system—sarcoma	0.000431	0.0067	CbGeAlD
Diltiazem—CYP3A5—liver—sarcoma	0.00042	0.00654	CbGeAlD
Diltiazem—CYP2C9—liver—sarcoma	0.000414	0.00643	CbGeAlD
Diltiazem—Face oedema—Doxorubicin—sarcoma	0.00036	0.00132	CcSEcCtD
Diltiazem—Hypersensitivity—Dactinomycin—sarcoma	0.00036	0.00132	CcSEcCtD
Diltiazem—Cardiac arrest—Doxorubicin—sarcoma	0.000355	0.0013	CcSEcCtD
Diltiazem—Mood swings—Doxorubicin—sarcoma	0.000354	0.00129	CcSEcCtD
Diltiazem—Asthenia—Thiotepa—sarcoma	0.000353	0.00129	CcSEcCtD
Diltiazem—Infection—Etoposide—sarcoma	0.000351	0.00129	CcSEcCtD
Diltiazem—Abdominal distension—Epirubicin—sarcoma	0.000351	0.00128	CcSEcCtD
Diltiazem—Asthenia—Dactinomycin—sarcoma	0.000351	0.00128	CcSEcCtD
Diltiazem—Feeling abnormal—Mitoxantrone—sarcoma	0.00035	0.00128	CcSEcCtD
Diltiazem—Influenza—Epirubicin—sarcoma	0.000349	0.00128	CcSEcCtD
Diltiazem—Pruritus—Thiotepa—sarcoma	0.000348	0.00127	CcSEcCtD
Diltiazem—Thrombocytopenia—Etoposide—sarcoma	0.000346	0.00127	CcSEcCtD
Diltiazem—Tachycardia—Etoposide—sarcoma	0.000345	0.00126	CcSEcCtD
Diltiazem—Abdominal pain—Vincristine—sarcoma	0.000345	0.00126	CcSEcCtD
Diltiazem—Body temperature increased—Vincristine—sarcoma	0.000345	0.00126	CcSEcCtD
Diltiazem—Hyperhidrosis—Etoposide—sarcoma	0.000342	0.00125	CcSEcCtD
Diltiazem—Abdominal pain upper—Doxorubicin—sarcoma	0.000341	0.00125	CcSEcCtD
Diltiazem—Orthostatic hypotension—Doxorubicin—sarcoma	0.000341	0.00125	CcSEcCtD
Diltiazem—Urticaria—Mitoxantrone—sarcoma	0.000338	0.00124	CcSEcCtD
Diltiazem—Anorexia—Etoposide—sarcoma	0.000337	0.00123	CcSEcCtD
Diltiazem—Diarrhoea—Thiotepa—sarcoma	0.000337	0.00123	CcSEcCtD
Diltiazem—Body temperature increased—Mitoxantrone—sarcoma	0.000336	0.00123	CcSEcCtD
Diltiazem—Abdominal pain—Mitoxantrone—sarcoma	0.000336	0.00123	CcSEcCtD
Diltiazem—Toxic epidermal necrolysis—Doxorubicin—sarcoma	0.000336	0.00123	CcSEcCtD
Diltiazem—Aspartate aminotransferase increased—Doxorubicin—sarcoma	0.000336	0.00123	CcSEcCtD
Diltiazem—Bronchitis—Epirubicin—sarcoma	0.000335	0.00123	CcSEcCtD
Diltiazem—Diarrhoea—Dactinomycin—sarcoma	0.000334	0.00122	CcSEcCtD
Diltiazem—Nasopharyngitis—Doxorubicin—sarcoma	0.000334	0.00122	CcSEcCtD
Diltiazem—Hypotension—Etoposide—sarcoma	0.000331	0.00121	CcSEcCtD
Diltiazem—CYP2D6—testis—sarcoma	0.000328	0.0051	CbGeAlD
Diltiazem—Dizziness—Thiotepa—sarcoma	0.000326	0.00119	CcSEcCtD
Diltiazem—ABCB1—uterus—sarcoma	0.000325	0.00506	CbGeAlD
Diltiazem—Abdominal distension—Doxorubicin—sarcoma	0.000325	0.00119	CcSEcCtD
Diltiazem—Influenza—Doxorubicin—sarcoma	0.000323	0.00118	CcSEcCtD
Diltiazem—Pollakiuria—Epirubicin—sarcoma	0.000322	0.00118	CcSEcCtD
Diltiazem—Hypersensitivity—Vincristine—sarcoma	0.000322	0.00118	CcSEcCtD
Diltiazem—Photosensitivity reaction—Epirubicin—sarcoma	0.000318	0.00116	CcSEcCtD
Diltiazem—Paraesthesia—Etoposide—sarcoma	0.000318	0.00116	CcSEcCtD
Diltiazem—Weight increased—Epirubicin—sarcoma	0.000317	0.00116	CcSEcCtD
Diltiazem—CYP3A4—liver—sarcoma	0.000315	0.0049	CbGeAlD
Diltiazem—Dyspnoea—Etoposide—sarcoma	0.000315	0.00115	CcSEcCtD
Diltiazem—Hyperglycaemia—Epirubicin—sarcoma	0.000315	0.00115	CcSEcCtD
Diltiazem—Somnolence—Etoposide—sarcoma	0.000314	0.00115	CcSEcCtD
Diltiazem—Hypersensitivity—Mitoxantrone—sarcoma	0.000313	0.00115	CcSEcCtD
Diltiazem—Asthenia—Vincristine—sarcoma	0.000313	0.00115	CcSEcCtD
Diltiazem—Vomiting—Thiotepa—sarcoma	0.000313	0.00115	CcSEcCtD
Diltiazem—Vomiting—Dactinomycin—sarcoma	0.000311	0.00114	CcSEcCtD
Diltiazem—Rash—Thiotepa—sarcoma	0.00031	0.00114	CcSEcCtD
Diltiazem—CYP2D6—liver—sarcoma	0.00031	0.00483	CbGeAlD
Diltiazem—Bronchitis—Doxorubicin—sarcoma	0.00031	0.00113	CcSEcCtD
Diltiazem—Dermatitis—Thiotepa—sarcoma	0.00031	0.00113	CcSEcCtD
Diltiazem—Headache—Thiotepa—sarcoma	0.000308	0.00113	CcSEcCtD
Diltiazem—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.000308	0.00113	CcSEcCtD
Diltiazem—Rash—Dactinomycin—sarcoma	0.000308	0.00113	CcSEcCtD
Diltiazem—Decreased appetite—Etoposide—sarcoma	0.000307	0.00112	CcSEcCtD
Diltiazem—Renal failure—Epirubicin—sarcoma	0.000306	0.00112	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Etoposide—sarcoma	0.000305	0.00112	CcSEcCtD
Diltiazem—Asthenia—Mitoxantrone—sarcoma	0.000305	0.00112	CcSEcCtD
