nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—CYP2C9—brain cancer	0.575	1	CbGaD
Dicoumarol—NQO1—Carboplatin—brain cancer	0.367	1	CbGbCtD
Dicoumarol—GPR35—head—brain cancer	0.00476	0.0871	CbGeAlD
Dicoumarol—GPR35—central nervous system—brain cancer	0.00434	0.0795	CbGeAlD
Dicoumarol—VKORC1—blood vessel—brain cancer	0.00404	0.074	CbGeAlD
Dicoumarol—GPR35—brain—brain cancer	0.00345	0.0631	CbGeAlD
Dicoumarol—NQO1—ganglion—brain cancer	0.00315	0.0577	CbGeAlD
Dicoumarol—CRYZ—gonad—brain cancer	0.00238	0.0435	CbGeAlD
Dicoumarol—CRYZ—pituitary gland—brain cancer	0.00232	0.0424	CbGeAlD
Dicoumarol—CRYZ—medulla oblongata—brain cancer	0.00224	0.041	CbGeAlD
Dicoumarol—CRYZ—midbrain—brain cancer	0.00205	0.0374	CbGeAlD
Dicoumarol—CRYZ—spinal cord—brain cancer	0.002	0.0365	CbGeAlD
Dicoumarol—Acenocoumarol—CYP2C9—brain cancer	0.00181	0.469	CrCbGaD
Dicoumarol—CRYZ—endocrine gland—brain cancer	0.0018	0.0329	CbGeAlD
Dicoumarol—CRYZ—head—brain cancer	0.00177	0.0325	CbGeAlD
Dicoumarol—VKORC1—gonad—brain cancer	0.00164	0.0299	CbGeAlD
Dicoumarol—CRYZ—central nervous system—brain cancer	0.00162	0.0296	CbGeAlD
Dicoumarol—CRYZ—cerebellum—brain cancer	0.00158	0.029	CbGeAlD
Dicoumarol—CRYZ—brain—brain cancer	0.00129	0.0235	CbGeAlD
Dicoumarol—VKORC1—endocrine gland—brain cancer	0.00124	0.0226	CbGeAlD
Dicoumarol—VKORC1—head—brain cancer	0.00122	0.0223	CbGeAlD
Dicoumarol—NQO1—telencephalon—brain cancer	0.00122	0.0222	CbGeAlD
Dicoumarol—VKORC1—central nervous system—brain cancer	0.00111	0.0204	CbGeAlD
Dicoumarol—VKORC1—cerebellum—brain cancer	0.00109	0.0199	CbGeAlD
Dicoumarol—Phenprocoumon—CYP2C9—brain cancer	0.00108	0.281	CrCbGaD
Dicoumarol—NQO1—pituitary gland—brain cancer	0.000989	0.0181	CbGeAlD
Dicoumarol—Warfarin—CYP2C9—brain cancer	0.000962	0.249	CrCbGaD
Dicoumarol—NQO1—medulla oblongata—brain cancer	0.000955	0.0175	CbGeAlD
Dicoumarol—VKORC1—brain—brain cancer	0.000885	0.0162	CbGeAlD
Dicoumarol—NQO1—midbrain—brain cancer	0.000873	0.016	CbGeAlD
Dicoumarol—NQO1—spinal cord—brain cancer	0.000851	0.0156	CbGeAlD
Dicoumarol—NQO1—endocrine gland—brain cancer	0.000767	0.014	CbGeAlD
Dicoumarol—NQO1—head—brain cancer	0.000757	0.0138	CbGeAlD
Dicoumarol—NQO1—central nervous system—brain cancer	0.000691	0.0126	CbGeAlD
Dicoumarol—NQO1—cerebellum—brain cancer	0.000675	0.0124	CbGeAlD
Dicoumarol—NQO1—brain—brain cancer	0.000548	0.01	CbGeAlD
Dicoumarol—CYP2C9—endocrine gland—brain cancer	0.000366	0.0067	CbGeAlD
