nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—CYP3A7—Tacrolimus—atopic dermatitis	0.0371	0.0622	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0371	0.0622	CbGbCtD
Sorafenib—CYP2C8—Mometasone—atopic dermatitis	0.0341	0.0572	CbGbCtD
Sorafenib—CYP3A5—Tacrolimus—atopic dermatitis	0.0278	0.0467	CbGbCtD
Sorafenib—CYP2B6—Diphenhydramine—atopic dermatitis	0.0258	0.0434	CbGbCtD
Sorafenib—ABCG2—Hydrocortisone—atopic dermatitis	0.0204	0.0343	CbGbCtD
Sorafenib—CYP2C8—Loratadine—atopic dermatitis	0.0196	0.0329	CbGbCtD
Sorafenib—CYP3A4—Pimecrolimus—atopic dermatitis	0.0182	0.0306	CbGbCtD
Sorafenib—ABCB1—Tacrolimus—atopic dermatitis	0.0181	0.0304	CbGbCtD
Sorafenib—CYP2C19—Loratadine—atopic dermatitis	0.0164	0.0276	CbGbCtD
Sorafenib—CYP2C19—Diphenhydramine—atopic dermatitis	0.0164	0.0276	CbGbCtD
Sorafenib—CYP1A2—Diphenhydramine—atopic dermatitis	0.0152	0.0254	CbGbCtD
Sorafenib—CYP3A7—Hydrocortisone—atopic dermatitis	0.0151	0.0253	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0151	0.0253	CbGbCtD
Sorafenib—ABCC2—Dexamethasone—atopic dermatitis	0.0141	0.0236	CbGbCtD
Sorafenib—CYP2C9—Loratadine—atopic dermatitis	0.0137	0.0229	CbGbCtD
Sorafenib—CYP2C9—Diphenhydramine—atopic dermatitis	0.0137	0.0229	CbGbCtD
Sorafenib—ABCB1—Loratadine—atopic dermatitis	0.0132	0.0222	CbGbCtD
Sorafenib—ABCG2—Dexamethasone—atopic dermatitis	0.0127	0.0213	CbGbCtD
Sorafenib—CYP2D6—Loratadine—atopic dermatitis	0.0125	0.021	CbGbCtD
Sorafenib—CYP2D6—Diphenhydramine—atopic dermatitis	0.0125	0.021	CbGbCtD
Sorafenib—ABCB1—Methylprednisolone—atopic dermatitis	0.0121	0.0203	CbGbCtD
Sorafenib—CYP3A5—Hydrocortisone—atopic dermatitis	0.0113	0.019	CbGbCtD
Sorafenib—CYP2C8—Hydrocortisone—atopic dermatitis	0.0109	0.0183	CbGbCtD
Sorafenib—CYP3A4—Tacrolimus—atopic dermatitis	0.0108	0.0182	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.00939	0.0158	CbGbCtD
Sorafenib—CYP3A7—Dexamethasone—atopic dermatitis	0.00939	0.0158	CbGbCtD
Sorafenib—CYP2C19—Prednisone—atopic dermatitis	0.0091	0.0153	CbGbCtD
Sorafenib—CYP2B6—Dexamethasone—atopic dermatitis	0.00894	0.015	CbGbCtD
Sorafenib—CYP3A4—Loratadine—atopic dermatitis	0.00794	0.0133	CbGbCtD
Sorafenib—ABCB1—Betamethasone—atopic dermatitis	0.00788	0.0132	CbGbCtD
Sorafenib—ABCB1—Prednisolone—atopic dermatitis	0.00777	0.013	CbGbCtD
Sorafenib—ABCB1—Hydrocortisone—atopic dermatitis	0.00737	0.0124	CbGbCtD
Sorafenib—ABCB1—Prednisone—atopic dermatitis	0.00734	0.0123	CbGbCtD
Sorafenib—CYP3A4—Methylprednisolone—atopic dermatitis	0.00726	0.0122	CbGbCtD
Sorafenib—CYP3A5—Dexamethasone—atopic dermatitis	0.00704	0.0118	CbGbCtD
Sorafenib—CYP2C8—Dexamethasone—atopic dermatitis	0.00677	0.0114	CbGbCtD
Sorafenib—CYP2C19—Dexamethasone—atopic dermatitis	0.00568	0.00953	CbGbCtD
Sorafenib—CYP3A4—Triamcinolone—atopic dermatitis	0.0055	0.00923	CbGbCtD
Sorafenib—CYP2C9—Dexamethasone—atopic dermatitis	0.00472	0.00793	CbGbCtD
Sorafenib—CYP3A4—Betamethasone—atopic dermatitis	0.00472	0.00792	CbGbCtD
Sorafenib—CYP3A4—Prednisolone—atopic dermatitis	0.00466	0.00782	CbGbCtD
Sorafenib—ABCB1—Dexamethasone—atopic dermatitis	0.00458	0.00769	CbGbCtD
Sorafenib—CYP3A4—Hydrocortisone—atopic dermatitis	0.00442	0.00741	CbGbCtD
Sorafenib—CYP3A4—Prednisone—atopic dermatitis	0.0044	0.00738	CbGbCtD
Sorafenib—CYP2D6—Dexamethasone—atopic dermatitis	0.00432	0.00725	CbGbCtD
Sorafenib—CDKL2—head—atopic dermatitis	0.00279	0.0608	CbGeAlD
Sorafenib—KIT—skin epidermis—atopic dermatitis	0.00276	0.0601	CbGeAlD
Sorafenib—CYP3A4—Dexamethasone—atopic dermatitis	0.00275	0.00461	CbGbCtD
Sorafenib—MAPK15—head—atopic dermatitis	0.00251	0.0547	CbGeAlD
Sorafenib—RET—neck—atopic dermatitis	0.002	0.0436	CbGeAlD
Sorafenib—FLT1—neck—atopic dermatitis	0.00176	0.0384	CbGeAlD
Sorafenib—RAF1—neck—atopic dermatitis	0.00175	0.0382	CbGeAlD
Sorafenib—KDR—neck—atopic dermatitis	0.00149	0.0325	CbGeAlD
Sorafenib—MAPK11—head—atopic dermatitis	0.00149	0.0324	CbGeAlD
Sorafenib—CDK7—head—atopic dermatitis	0.00146	0.0319	CbGeAlD
Sorafenib—AURKC—head—atopic dermatitis	0.00144	0.0314	CbGeAlD
Sorafenib—EPHA6—head—atopic dermatitis	0.00134	0.0291	CbGeAlD
Sorafenib—KIT—neck—atopic dermatitis	0.00132	0.0288	CbGeAlD
Sorafenib—PDGFRB—neck—atopic dermatitis	0.00129	0.0281	CbGeAlD
