nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—PTGS1—Thalidomide—leprosy	0.137	0.152	CbGbCtD
Terbinafine—PTGS1—Dapsone—leprosy	0.11	0.122	CbGbCtD
Terbinafine—CYP2C8—Rifampicin—leprosy	0.0767	0.0851	CbGbCtD
Terbinafine—CYP2C19—Thalidomide—leprosy	0.0664	0.0737	CbGbCtD
Terbinafine—CYP2C19—Rifampicin—leprosy	0.0643	0.0714	CbGbCtD
Terbinafine—CYP2C8—Dapsone—leprosy	0.0633	0.0702	CbGbCtD
Terbinafine—CYP1A2—Thalidomide—leprosy	0.0613	0.068	CbGbCtD
Terbinafine—CYP1A2—Rifampicin—leprosy	0.0593	0.0659	CbGbCtD
Terbinafine—CYP2C9—Thalidomide—leprosy	0.0552	0.0613	CbGbCtD
Terbinafine—CYP2C9—Rifampicin—leprosy	0.0535	0.0593	CbGbCtD
Terbinafine—CYP2C19—Dapsone—leprosy	0.0531	0.0589	CbGbCtD
Terbinafine—CYP2C9—Dapsone—leprosy	0.0441	0.049	CbGbCtD
Terbinafine—CYP3A4—Rifampicin—leprosy	0.0311	0.0345	CbGbCtD
Terbinafine—CYP3A4—Dapsone—leprosy	0.0257	0.0285	CbGbCtD
Terbinafine—Toxic skin eruption—Thalidomide—leprosy	0.00954	0.0962	CcSEcCtD
Terbinafine—Skin exfoliation—Dapsone—leprosy	0.00258	0.026	CcSEcCtD
Terbinafine—Foetor hepaticus—Thalidomide—leprosy	0.00244	0.0246	CcSEcCtD
Terbinafine—Toothache—Thalidomide—leprosy	0.00227	0.023	CcSEcCtD
Terbinafine—Psoriasis—Thalidomide—leprosy	0.0022	0.0222	CcSEcCtD
Terbinafine—Liver disorder—Thalidomide—leprosy	0.00203	0.0205	CcSEcCtD
Terbinafine—Cholestasis—Thalidomide—leprosy	0.00182	0.0184	CcSEcCtD
Terbinafine—Nasopharyngitis—Dapsone—leprosy	0.00175	0.0177	CcSEcCtD
Terbinafine—Influenza—Dapsone—leprosy	0.0017	0.0171	CcSEcCtD
Terbinafine—Pancreatitis—Dapsone—leprosy	0.00166	0.0168	CcSEcCtD
