nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—PPARG—Alzheimer's disease	0.56	1	CbGaD
Telmisartan—CYP2C19—Memantine—Alzheimer's disease	0.0404	1	CbGbCtD
Telmisartan—AGTR1—blood vessel—Alzheimer's disease	0.00152	0.162	CbGeAlD
Telmisartan—PPARG—blood vessel—Alzheimer's disease	0.00125	0.133	CbGeAlD
Telmisartan—AGTR1—forebrain—Alzheimer's disease	0.000803	0.0856	CbGeAlD
Telmisartan—PPARG—embryo—Alzheimer's disease	0.000746	0.0796	CbGeAlD
Telmisartan—Candesartan—PTGS1—Alzheimer's disease	0.000743	0.555	CrCbGaD
Telmisartan—PPARG—forebrain—Alzheimer's disease	0.00066	0.0704	CbGeAlD
Telmisartan—Losartan—ACE—Alzheimer's disease	0.000595	0.445	CrCbGaD
Telmisartan—AGTR1—nervous system—Alzheimer's disease	0.000436	0.0465	CbGeAlD
Telmisartan—AGTR1—central nervous system—Alzheimer's disease	0.000419	0.0447	CbGeAlD
Telmisartan—ABCB1—blood vessel—Alzheimer's disease	0.000395	0.0422	CbGeAlD
Telmisartan—ABCG2—telencephalon—Alzheimer's disease	0.000389	0.0415	CbGeAlD
Telmisartan—Discomfort—Galantamine—Alzheimer's disease	0.000377	0.00123	CcSEcCtD
Telmisartan—Haematuria—Rivastigmine—Alzheimer's disease	0.000376	0.00123	CcSEcCtD
Telmisartan—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000373	0.00122	CcSEcCtD
Telmisartan—Dry mouth—Galantamine—Alzheimer's disease	0.000373	0.00122	CcSEcCtD
Telmisartan—Epistaxis—Rivastigmine—Alzheimer's disease	0.000372	0.00121	CcSEcCtD
Telmisartan—Tinnitus—Donepezil—Alzheimer's disease	0.000372	0.00121	CcSEcCtD
Telmisartan—Sinusitis—Rivastigmine—Alzheimer's disease	0.00037	0.00121	CcSEcCtD
Telmisartan—Bradycardia—Memantine—Alzheimer's disease	0.000369	0.0012	CcSEcCtD
Telmisartan—Rhinitis—Memantine—Alzheimer's disease	0.000363	0.00118	CcSEcCtD
Telmisartan—Bradycardia—Rivastigmine—Alzheimer's disease	0.000361	0.00118	CcSEcCtD
Telmisartan—Hypoaesthesia—Memantine—Alzheimer's disease	0.00036	0.00117	CcSEcCtD
Telmisartan—Shock—Galantamine—Alzheimer's disease	0.00036	0.00117	CcSEcCtD
Telmisartan—Pharyngitis—Memantine—Alzheimer's disease	0.000359	0.00117	CcSEcCtD
Telmisartan—Nervous system disorder—Galantamine—Alzheimer's disease	0.000359	0.00117	CcSEcCtD
Telmisartan—PPARG—nervous system—Alzheimer's disease	0.000358	0.0382	CbGeAlD
Telmisartan—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000358	0.00117	CcSEcCtD
Telmisartan—Chills—Donepezil—Alzheimer's disease	0.000358	0.00117	CcSEcCtD
Telmisartan—Urinary tract disorder—Memantine—Alzheimer's disease	0.000358	0.00117	CcSEcCtD
Telmisartan—Tachycardia—Galantamine—Alzheimer's disease	0.000357	0.00116	CcSEcCtD
Telmisartan—Oedema peripheral—Memantine—Alzheimer's disease	0.000357	0.00116	CcSEcCtD
Telmisartan—Arrhythmia—Donepezil—Alzheimer's disease	0.000356	0.00116	CcSEcCtD
Telmisartan—Connective tissue disorder—Memantine—Alzheimer's disease	0.000356	0.00116	CcSEcCtD
Telmisartan—Rhinitis—Rivastigmine—Alzheimer's disease	0.000355	0.00116	CcSEcCtD
Telmisartan—Skin disorder—Galantamine—Alzheimer's disease	0.000355	0.00116	CcSEcCtD
Telmisartan—Urethral disorder—Memantine—Alzheimer's disease	0.000355	0.00116	CcSEcCtD
Telmisartan—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000353	0.00115	CcSEcCtD
Telmisartan—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000353	0.00115	CcSEcCtD
Telmisartan—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000352	0.00115	CcSEcCtD
Telmisartan—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00035	0.00114	CcSEcCtD
Telmisartan—Mental disorder—Donepezil—Alzheimer's disease	0.000349	0.00114	CcSEcCtD
Telmisartan—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000349	0.00114	CcSEcCtD
Telmisartan—Visual impairment—Memantine—Alzheimer's disease	0.000349	0.00114	CcSEcCtD
Telmisartan—Anorexia—Galantamine—Alzheimer's disease	0.000349	0.00114	CcSEcCtD
Telmisartan—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000348	0.00113	CcSEcCtD
Telmisartan—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000347	0.00113	CcSEcCtD
Telmisartan—Malnutrition—Donepezil—Alzheimer's disease	0.000347	0.00113	CcSEcCtD
Telmisartan—Erythema—Donepezil—Alzheimer's disease	0.000347	0.00113	CcSEcCtD
Telmisartan—PPARG—central nervous system—Alzheimer's disease	0.000345	0.0368	CbGeAlD
Telmisartan—Flatulence—Donepezil—Alzheimer's disease	0.000342	0.00112	CcSEcCtD
Telmisartan—Hypotension—Galantamine—Alzheimer's disease	0.000342	0.00111	CcSEcCtD
Telmisartan—Visual impairment—Rivastigmine—Alzheimer's disease	0.000341	0.00111	CcSEcCtD
Telmisartan—Tension—Donepezil—Alzheimer's disease	0.000341	0.00111	CcSEcCtD
Telmisartan—Dysgeusia—Donepezil—Alzheimer's disease	0.00034	0.00111	CcSEcCtD
Telmisartan—Eye disorder—Memantine—Alzheimer's disease	0.000338	0.0011	CcSEcCtD
Telmisartan—Tinnitus—Memantine—Alzheimer's disease	0.000338	0.0011	CcSEcCtD
Telmisartan—Nervousness—Donepezil—Alzheimer's disease	0.000337	0.0011	CcSEcCtD
Telmisartan—Flushing—Memantine—Alzheimer's disease	0.000336	0.0011	CcSEcCtD
Telmisartan—Cardiac disorder—Memantine—Alzheimer's disease	0.000336	0.0011	CcSEcCtD
Telmisartan—Back pain—Donepezil—Alzheimer's disease	0.000336	0.00109	CcSEcCtD
Telmisartan—Muscle spasms—Donepezil—Alzheimer's disease	0.000334	0.00109	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000333	0.00109	CcSEcCtD
Telmisartan—AGTR1—brain—Alzheimer's disease	0.000333	0.0355	CbGeAlD
Telmisartan—Eye disorder—Rivastigmine—Alzheimer's disease	0.000331	0.00108	CcSEcCtD
Telmisartan—Insomnia—Galantamine—Alzheimer's disease	0.000331	0.00108	CcSEcCtD
Telmisartan—Tinnitus—Rivastigmine—Alzheimer's disease	0.00033	0.00108	CcSEcCtD
Telmisartan—Flushing—Rivastigmine—Alzheimer's disease	0.000329	0.00107	CcSEcCtD
Telmisartan—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000329	0.00107	CcSEcCtD
Telmisartan—Angiopathy—Memantine—Alzheimer's disease	0.000329	0.00107	CcSEcCtD
Telmisartan—Paraesthesia—Galantamine—Alzheimer's disease	0.000328	0.00107	CcSEcCtD
Telmisartan—Immune system disorder—Memantine—Alzheimer's disease	0.000327	0.00107	CcSEcCtD
Telmisartan—Mediastinal disorder—Memantine—Alzheimer's disease	0.000326	0.00106	CcSEcCtD
Telmisartan—Somnolence—Galantamine—Alzheimer's disease	0.000325	0.00106	CcSEcCtD
Telmisartan—Chills—Memantine—Alzheimer's disease	0.000325	0.00106	CcSEcCtD
Telmisartan—Arrhythmia—Memantine—Alzheimer's disease	0.000324	0.00105	CcSEcCtD
Telmisartan—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000322	0.00105	CcSEcCtD
Telmisartan—Dyspepsia—Galantamine—Alzheimer's disease	0.000322	0.00105	CcSEcCtD
Telmisartan—Angiopathy—Rivastigmine—Alzheimer's disease	0.000321	0.00105	CcSEcCtD
Telmisartan—Anaemia—Donepezil—Alzheimer's disease	0.000321	0.00105	CcSEcCtD
Telmisartan—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000319	0.00104	CcSEcCtD
Telmisartan—Chills—Rivastigmine—Alzheimer's disease	0.000318	0.00104	CcSEcCtD
Telmisartan—Decreased appetite—Galantamine—Alzheimer's disease	0.000318	0.00104	CcSEcCtD
Telmisartan—Mental disorder—Memantine—Alzheimer's disease	0.000317	0.00103	CcSEcCtD
Telmisartan—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000317	0.00103	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000316	0.00103	CcSEcCtD
Telmisartan—Malnutrition—Memantine—Alzheimer's disease	0.000315	0.00103	CcSEcCtD
Telmisartan—Fatigue—Galantamine—Alzheimer's disease	0.000315	0.00103	CcSEcCtD
Telmisartan—Malaise—Donepezil—Alzheimer's disease	0.000313	0.00102	CcSEcCtD
Telmisartan—Constipation—Galantamine—Alzheimer's disease	0.000313	0.00102	CcSEcCtD
Telmisartan—Vertigo—Donepezil—Alzheimer's disease	0.000312	0.00102	CcSEcCtD
Telmisartan—Syncope—Donepezil—Alzheimer's disease	0.000311	0.00101	CcSEcCtD
Telmisartan—Flatulence—Memantine—Alzheimer's disease	0.000311	0.00101	CcSEcCtD
Telmisartan—Mental disorder—Rivastigmine—Alzheimer's disease	0.00031	0.00101	CcSEcCtD
Telmisartan—Tension—Memantine—Alzheimer's disease	0.000309	0.00101	CcSEcCtD
Telmisartan—Dysgeusia—Memantine—Alzheimer's disease	0.000309	0.00101	CcSEcCtD
Telmisartan—Erythema—Rivastigmine—Alzheimer's disease	0.000308	0.00101	CcSEcCtD
Telmisartan—Malnutrition—Rivastigmine—Alzheimer's disease	0.000308	0.00101	CcSEcCtD
Telmisartan—Nervousness—Memantine—Alzheimer's disease	0.000306	0.000998	CcSEcCtD
Telmisartan—Loss of consciousness—Donepezil—Alzheimer's disease	0.000305	0.000995	CcSEcCtD
Telmisartan—Back pain—Memantine—Alzheimer's disease	0.000305	0.000994	CcSEcCtD
Telmisartan—Flatulence—Rivastigmine—Alzheimer's disease	0.000304	0.000991	CcSEcCtD
Telmisartan—Cough—Donepezil—Alzheimer's disease	0.000303	0.000988	CcSEcCtD
Telmisartan—Tension—Rivastigmine—Alzheimer's disease	0.000303	0.000987	CcSEcCtD
Telmisartan—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000302	0.000984	CcSEcCtD
Telmisartan—Feeling abnormal—Galantamine—Alzheimer's disease	0.000301	0.000982	CcSEcCtD
Telmisartan—Hypertension—Donepezil—Alzheimer's disease	0.0003	0.000977	CcSEcCtD
Telmisartan—Nervousness—Rivastigmine—Alzheimer's disease	0.0003	0.000976	CcSEcCtD
Telmisartan—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000299	0.000975	CcSEcCtD
Telmisartan—Back pain—Rivastigmine—Alzheimer's disease	0.000298	0.000972	CcSEcCtD
Telmisartan—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000297	0.000967	CcSEcCtD
Telmisartan—Arthralgia—Donepezil—Alzheimer's disease	0.000296	0.000964	CcSEcCtD
Telmisartan—Myalgia—Donepezil—Alzheimer's disease	0.000296	0.000964	CcSEcCtD
Telmisartan—Chest pain—Donepezil—Alzheimer's disease	0.000296	0.000964	CcSEcCtD
Telmisartan—Anxiety—Donepezil—Alzheimer's disease	0.000295	0.00096	CcSEcCtD
Telmisartan—Ill-defined disorder—Memantine—Alzheimer's disease	0.000293	0.000953	CcSEcCtD
Telmisartan—Discomfort—Donepezil—Alzheimer's disease	0.000292	0.000952	CcSEcCtD
Telmisartan—Anaemia—Memantine—Alzheimer's disease	0.000291	0.00095	CcSEcCtD
