nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—TSPO—oviduct—uterine fibroid	0.126	0.126	CbGeAlD
Eszopiclone—TSPO—artery—uterine fibroid	0.0832	0.0832	CbGeAlD
Eszopiclone—PTGS1—oviduct—uterine fibroid	0.0699	0.0699	CbGeAlD
Eszopiclone—TSPO—nipple—uterine fibroid	0.0468	0.0468	CbGeAlD
Eszopiclone—PTGS1—artery—uterine fibroid	0.0463	0.0463	CbGeAlD
Eszopiclone—TSPO—myometrium—uterine fibroid	0.0402	0.0402	CbGeAlD
Eszopiclone—GABRA4—mammalian vulva—uterine fibroid	0.0387	0.0387	CbGeAlD
Eszopiclone—TSPO—uterine cervix—uterine fibroid	0.0313	0.0313	CbGeAlD
Eszopiclone—TSPO—smooth muscle tissue—uterine fibroid	0.0304	0.0304	CbGeAlD
Eszopiclone—TSPO—decidua—uterine fibroid	0.0298	0.0298	CbGeAlD
Eszopiclone—TSPO—urethra—uterine fibroid	0.0287	0.0287	CbGeAlD
Eszopiclone—TSPO—endometrium—uterine fibroid	0.0283	0.0283	CbGeAlD
Eszopiclone—TSPO—mammalian vulva—uterine fibroid	0.0274	0.0274	CbGeAlD
Eszopiclone—TSPO—cardiac atrium—uterine fibroid	0.0262	0.0262	CbGeAlD
Eszopiclone—PTGS1—nipple—uterine fibroid	0.0261	0.0261	CbGeAlD
Eszopiclone—TSPO—uterus—uterine fibroid	0.0261	0.0261	CbGeAlD
Eszopiclone—TSPO—female reproductive system—uterine fibroid	0.0234	0.0234	CbGeAlD
Eszopiclone—GABRA2—vagina—uterine fibroid	0.0229	0.0229	CbGeAlD
Eszopiclone—TSPO—female gonad—uterine fibroid	0.0213	0.0213	CbGeAlD
Eszopiclone—TSPO—vagina—uterine fibroid	0.0212	0.0212	CbGeAlD
Eszopiclone—CYP2C8—endometrium—uterine fibroid	0.0194	0.0194	CbGeAlD
Eszopiclone—PTGS1—uterine cervix—uterine fibroid	0.0174	0.0174	CbGeAlD
Eszopiclone—PTGS1—smooth muscle tissue—uterine fibroid	0.0169	0.0169	CbGeAlD
Eszopiclone—CYP2C8—female reproductive system—uterine fibroid	0.0161	0.0161	CbGeAlD
Eszopiclone—PTGS1—endometrium—uterine fibroid	0.0157	0.0157	CbGeAlD
Eszopiclone—PTGS1—mammalian vulva—uterine fibroid	0.0152	0.0152	CbGeAlD
Eszopiclone—PTGS1—cardiac atrium—uterine fibroid	0.0146	0.0146	CbGeAlD
Eszopiclone—CYP2C8—vagina—uterine fibroid	0.0145	0.0145	CbGeAlD
Eszopiclone—PTGS1—uterus—uterine fibroid	0.0145	0.0145	CbGeAlD
Eszopiclone—CYP2C9—female reproductive system—uterine fibroid	0.0143	0.0143	CbGeAlD
Eszopiclone—PTGS1—female reproductive system—uterine fibroid	0.013	0.013	CbGeAlD
Eszopiclone—PTGS1—female gonad—uterine fibroid	0.0119	0.0119	CbGeAlD
Eszopiclone—PTGS1—vagina—uterine fibroid	0.0118	0.0118	CbGeAlD
Eszopiclone—CYP3A4—female reproductive system—uterine fibroid	0.0109	0.0109	CbGeAlD
