nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—GNRHR—Hormone ligand-binding receptors—TSHR—Graves' disease	0.654	0.654	CbGpPWpGaD
Gonadorelin—GNRHR—Peptide GPCRs—TSHR—Graves' disease	0.132	0.132	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.0416	0.0416	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—TSHR—Graves' disease	0.0317	0.0317	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.0269	0.0269	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CXCL10—Graves' disease	0.0205	0.0205	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—TSHR—Graves' disease	0.0179	0.0179	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—TSHR—Graves' disease	0.0163	0.0163	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—CXCL10—Graves' disease	0.0116	0.0116	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—CXCL10—Graves' disease	0.0105	0.0105	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—TSHR—Graves' disease	0.0096	0.0096	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—IL2RA—Graves' disease	0.00884	0.00884	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—IL2RA—Graves' disease	0.00803	0.00803	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—CXCL10—Graves' disease	0.00621	0.00621	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—IL2RA—Graves' disease	0.00474	0.00474	CbGpPWpGaD
