nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP3A43—Dexamethasone—psoriatic arthritis	0.31	0.31	CbGbCtD
Troleandomycin—CYP2A6—Prednisolone—psoriatic arthritis	0.112	0.112	CbGbCtD
Troleandomycin—CYP2A6—Dexamethasone—psoriatic arthritis	0.0662	0.0662	CbGbCtD
Troleandomycin—ABCB1—Methylprednisolone—psoriatic arthritis	0.0584	0.0584	CbGbCtD
Troleandomycin—CYP2C19—Prednisone—psoriatic arthritis	0.0439	0.0439	CbGbCtD
Troleandomycin—ABCB1—Betamethasone—psoriatic arthritis	0.038	0.038	CbGbCtD
Troleandomycin—ABCB1—Prednisolone—psoriatic arthritis	0.0375	0.0375	CbGbCtD
Troleandomycin—ABCB1—Prednisone—psoriatic arthritis	0.0354	0.0354	CbGbCtD
Troleandomycin—CYP3A4—Methylprednisolone—psoriatic arthritis	0.035	0.035	CbGbCtD
Troleandomycin—CYP3A5—Dexamethasone—psoriatic arthritis	0.034	0.034	CbGbCtD
Troleandomycin—CYP2C8—Dexamethasone—psoriatic arthritis	0.0326	0.0326	CbGbCtD
Troleandomycin—CYP2C19—Dexamethasone—psoriatic arthritis	0.0274	0.0274	CbGbCtD
Troleandomycin—CYP3A4—Triamcinolone—psoriatic arthritis	0.0265	0.0265	CbGbCtD
Troleandomycin—CYP2C9—Dexamethasone—psoriatic arthritis	0.0228	0.0228	CbGbCtD
Troleandomycin—CYP3A4—Betamethasone—psoriatic arthritis	0.0228	0.0228	CbGbCtD
Troleandomycin—CYP3A4—Prednisolone—psoriatic arthritis	0.0225	0.0225	CbGbCtD
Troleandomycin—ABCB1—Dexamethasone—psoriatic arthritis	0.0221	0.0221	CbGbCtD
Troleandomycin—CYP3A4—Prednisone—psoriatic arthritis	0.0212	0.0212	CbGbCtD
Troleandomycin—ABCB1—Methotrexate—psoriatic arthritis	0.0178	0.0178	CbGbCtD
Troleandomycin—CYP3A4—Dexamethasone—psoriatic arthritis	0.0132	0.0132	CbGbCtD
