nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—IL2—epithelium—membranous glomerulonephritis	0.0189	0.347	CbGeAlD
Pseudoephedrine—IL2—kidney—membranous glomerulonephritis	0.0169	0.311	CbGeAlD
Pseudoephedrine—SLC6A4—Serotonin Transporter Activity—IL1B—membranous glomerulonephritis	0.0117	0.0124	CbGpPWpGaD
Pseudoephedrine—NFATC1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—membranous glomerulonephritis	0.0115	0.0121	CbGpPWpGaD
Pseudoephedrine—TNF—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.0109	0.0116	CbGpPWpGaD
Pseudoephedrine—IL2—IL12-mediated signaling events—HLA-DRB1—membranous glomerulonephritis	0.0107	0.0113	CbGpPWpGaD
Pseudoephedrine—IL2—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.0107	0.0113	CbGpPWpGaD
Pseudoephedrine—IL2—IL23-mediated signaling events—IL1B—membranous glomerulonephritis	0.0103	0.0109	CbGpPWpGaD
Pseudoephedrine—IL2—Folate Metabolism—APOA1—membranous glomerulonephritis	0.01	0.0106	CbGpPWpGaD
Pseudoephedrine—IL2—G beta:gamma signalling through PI3Kgamma—RHOA—membranous glomerulonephritis	0.00991	0.0105	CbGpPWpGaD
Pseudoephedrine—IL2—GPVI-mediated activation cascade—RHOA—membranous glomerulonephritis	0.00974	0.0103	CbGpPWpGaD
Pseudoephedrine—MAOA—Serotonin Transporter Activity—IL1B—membranous glomerulonephritis	0.00957	0.0101	CbGpPWpGaD
Pseudoephedrine—TNF—amb2 Integrin signaling—PLG—membranous glomerulonephritis	0.00952	0.0101	CbGpPWpGaD
Pseudoephedrine—IL2—G-protein beta:gamma signalling—RHOA—membranous glomerulonephritis	0.00944	0.00998	CbGpPWpGaD
Pseudoephedrine—IL2—Allograft Rejection—C3—membranous glomerulonephritis	0.00944	0.00998	CbGpPWpGaD
Pseudoephedrine—IL2—IL2-mediated signaling events—RHOA—membranous glomerulonephritis	0.00902	0.00953	CbGpPWpGaD
Pseudoephedrine—IL2—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.00863	0.00913	CbGpPWpGaD
Pseudoephedrine—IL2—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.0086	0.00909	CbGpPWpGaD
Pseudoephedrine—IL2—SHP2 signaling—RHOA—membranous glomerulonephritis	0.00851	0.009	CbGpPWpGaD
Pseudoephedrine—MAOA—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00829	0.00877	CbGpPWpGaD
Pseudoephedrine—IL2—Folate Metabolism—ALB—membranous glomerulonephritis	0.00794	0.0084	CbGpPWpGaD
