nodes	percent_of_prediction	percent_of_DWPC	metapath
Butenafine—Dermatitis contact—Leflunomide—rheumatoid arthritis	0.0549	0.0549	CcSEcCtD
Butenafine—Stinging—Cyclosporine—rheumatoid arthritis	0.0529	0.0529	CcSEcCtD
Butenafine—Dysgeusia—Auranofin—rheumatoid arthritis	0.0524	0.0524	CcSEcCtD
Butenafine—Dysgeusia—Penicillamine—rheumatoid arthritis	0.0484	0.0484	CcSEcCtD
Butenafine—Stinging—Prednisolone—rheumatoid arthritis	0.0482	0.0482	CcSEcCtD
Butenafine—Stinging—Hydrocortisone—rheumatoid arthritis	0.047	0.047	CcSEcCtD
Butenafine—Pain—Ergocalciferol—rheumatoid arthritis	0.0458	0.0458	CcSEcCtD
Butenafine—Stinging—Triamcinolone—rheumatoid arthritis	0.0443	0.0443	CcSEcCtD
Butenafine—Stinging—Dexamethasone—rheumatoid arthritis	0.0402	0.0402	CcSEcCtD
Butenafine—Stinging—Betamethasone—rheumatoid arthritis	0.0402	0.0402	CcSEcCtD
Butenafine—Dermatitis contact—Hydrocortisone—rheumatoid arthritis	0.0377	0.0377	CcSEcCtD
Butenafine—Dermatitis contact—Triamcinolone—rheumatoid arthritis	0.0355	0.0355	CcSEcCtD
Butenafine—Dermatitis contact—Dexamethasone—rheumatoid arthritis	0.0322	0.0322	CcSEcCtD
Butenafine—Dermatitis contact—Betamethasone—rheumatoid arthritis	0.0322	0.0322	CcSEcCtD
Butenafine—Pruritus—Auranofin—rheumatoid arthritis	0.0309	0.0309	CcSEcCtD
Butenafine—Dysgeusia—Leflunomide—rheumatoid arthritis	0.0238	0.0238	CcSEcCtD
Butenafine—Dysgeusia—Cyclosporine—rheumatoid arthritis	0.0184	0.0184	CcSEcCtD
Butenafine—Erythema—Prednisolone—rheumatoid arthritis	0.0171	0.0171	CcSEcCtD
Butenafine—Pain—Leflunomide—rheumatoid arthritis	0.0169	0.0169	CcSEcCtD
Butenafine—Erythema—Hydrocortisone—rheumatoid arthritis	0.0167	0.0167	CcSEcCtD
Butenafine—Erythema—Triamcinolone—rheumatoid arthritis	0.0157	0.0157	CcSEcCtD
Butenafine—Erythema—Methylprednisolone—rheumatoid arthritis	0.0156	0.0156	CcSEcCtD
Butenafine—Dysgeusia—Triamcinolone—rheumatoid arthritis	0.0154	0.0154	CcSEcCtD
Butenafine—Erythema—Dexamethasone—rheumatoid arthritis	0.0142	0.0142	CcSEcCtD
Butenafine—Erythema—Betamethasone—rheumatoid arthritis	0.0142	0.0142	CcSEcCtD
Butenafine—Pruritus—Leflunomide—rheumatoid arthritis	0.014	0.014	CcSEcCtD
Butenafine—Pain—Cyclosporine—rheumatoid arthritis	0.0131	0.0131	CcSEcCtD
Butenafine—Erythema—Prednisone—rheumatoid arthritis	0.0124	0.0124	CcSEcCtD
Butenafine—Pain—Prednisolone—rheumatoid arthritis	0.0119	0.0119	CcSEcCtD
Butenafine—Pain—Hydrocortisone—rheumatoid arthritis	0.0116	0.0116	CcSEcCtD
Butenafine—Pain—Triamcinolone—rheumatoid arthritis	0.0109	0.0109	CcSEcCtD
Butenafine—Pruritus—Cyclosporine—rheumatoid arthritis	0.0108	0.0108	CcSEcCtD
Butenafine—Erythema—Methotrexate—rheumatoid arthritis	0.0104	0.0104	CcSEcCtD
Butenafine—Dysgeusia—Methotrexate—rheumatoid arthritis	0.0101	0.0101	CcSEcCtD
Butenafine—Pain—Dexamethasone—rheumatoid arthritis	0.00993	0.00993	CcSEcCtD
Butenafine—Pain—Betamethasone—rheumatoid arthritis	0.00993	0.00993	CcSEcCtD
Butenafine—Pruritus—Hydrocortisone—rheumatoid arthritis	0.00962	0.00962	CcSEcCtD
Butenafine—Pruritus—Triamcinolone—rheumatoid arthritis	0.00906	0.00906	CcSEcCtD
Butenafine—Pruritus—Methylprednisolone—rheumatoid arthritis	0.00904	0.00904	CcSEcCtD
Butenafine—Pruritus—Betamethasone—rheumatoid arthritis	0.00822	0.00822	CcSEcCtD
Butenafine—Pruritus—Dexamethasone—rheumatoid arthritis	0.00822	0.00822	CcSEcCtD
Butenafine—Pain—Methotrexate—rheumatoid arthritis	0.00723	0.00723	CcSEcCtD
Butenafine—Pruritus—Prednisone—rheumatoid arthritis	0.00716	0.00716	CcSEcCtD
Butenafine—Pruritus—Methotrexate—rheumatoid arthritis	0.00598	0.00598	CcSEcCtD
