nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—SLC6A2—hypertension	0.325	0.725	CbGaD
Milnacipran—SLC6A2—Guanadrel—hypertension	0.142	0.454	CbGbCtD
Milnacipran—SLC6A4—hypertension	0.124	0.276	CbGaD
Milnacipran—SLC6A2—Guanethidine—hypertension	0.108	0.344	CbGbCtD
Milnacipran—SLC6A2—Clonidine—hypertension	0.0339	0.108	CbGbCtD
Milnacipran—SLC6A4—Verapamil—hypertension	0.0292	0.0932	CbGbCtD
Milnacipran—SLC6A2—locus ceruleus—hypertension	0.00504	0.316	CbGeAlD
Milnacipran—SLC6A2—sympathetic nervous system—hypertension	0.00398	0.25	CbGeAlD
Milnacipran—SLC6A2—autonomic nervous system—hypertension	0.00268	0.168	CbGeAlD
Milnacipran—Levomilnacipran—CYP2J2—hypertension	0.00173	0.407	CrCbGaD
Milnacipran—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A19—hypertension	0.00128	0.0362	CbGpPWpGaD
Milnacipran—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A18—hypertension	0.00128	0.0362	CbGpPWpGaD
Milnacipran—SLC6A4—Monoamine Transport—SLC6A2—hypertension	0.00108	0.0307	CbGpPWpGaD
Milnacipran—SLC6A2—Amine compound SLC transporters—SLC6A18—hypertension	0.000885	0.0251	CbGpPWpGaD
Milnacipran—SLC6A2—Amine compound SLC transporters—SLC6A19—hypertension	0.000885	0.0251	CbGpPWpGaD
Milnacipran—SLC6A4—Monoamine Transport—DBH—hypertension	0.000871	0.0247	CbGpPWpGaD
Milnacipran—SLC6A4—Serotonin Transporter Activity—NOS1—hypertension	0.000838	0.0238	CbGpPWpGaD
Milnacipran—SLC6A2—Monoamine Transport—DBH—hypertension	0.000749	0.0213	CbGpPWpGaD
Milnacipran—SLC6A4—brainstem—hypertension	0.000734	0.046	CbGeAlD
Milnacipran—SLC6A4—Synaptic Vesicle Pathway—ATP1A2—hypertension	0.000706	0.02	CbGpPWpGaD
Milnacipran—Levomilnacipran—SLC6A2—hypertension	0.000668	0.157	CrCbGaD
Milnacipran—Diethylpropion—SLC6A2—hypertension	0.000647	0.152	CrCbGaD
Milnacipran—SLC6A2—brainstem—hypertension	0.000646	0.0405	CbGeAlD
Milnacipran—SLC6A4—Serotonin Transporter Activity—ITGB3—hypertension	0.000618	0.0175	CbGpPWpGaD
Milnacipran—SLC6A2—decidua—hypertension	0.000544	0.0341	CbGeAlD
Milnacipran—SLC6A4—Monoamine Transport—HRH3—hypertension	0.000492	0.014	CbGpPWpGaD
Milnacipran—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—hypertension	0.000465	0.0132	CbGpPWpGaD
Milnacipran—SLC6A2—medulla oblongata—hypertension	0.000451	0.0282	CbGeAlD
Milnacipran—SLC6A2—Monoamine Transport—HRH3—hypertension	0.000423	0.012	CbGpPWpGaD
Milnacipran—SLC6A2—adrenal gland—hypertension	0.000417	0.0261	CbGeAlD
Milnacipran—SLC6A4—endocrine gland—hypertension	0.000411	0.0258	CbGeAlD
Milnacipran—SLC6A4—central nervous system—hypertension	0.00037	0.0232	CbGeAlD
Milnacipran—SLC6A2—endocrine gland—hypertension	0.000362	0.0227	CbGeAlD
Milnacipran—SLC6A4—Monoamine Transport—SLC6A3—hypertension	0.000357	0.0101	CbGpPWpGaD
Milnacipran—SLC6A4—Monoamine Transport—NOS1—hypertension	0.000357	0.0101	CbGpPWpGaD
Milnacipran—SLC6A4—Monoamine Transport—TH—hypertension	0.000357	0.0101	CbGpPWpGaD
Milnacipran—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A19—hypertension	0.000346	0.00983	CbGpPWpGaD
Milnacipran—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A18—hypertension	0.000346	0.00983	CbGpPWpGaD
Milnacipran—SLC6A2—Monoamine Transport—SLC6A4—hypertension	0.000344	0.00976	CbGpPWpGaD
