nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—CRBN—lymphoid tissue—Creutzfeldt-Jakob disease	0.118	0.118	CbGeAlD
Pomalidomide—CRBN—spinal cord—Creutzfeldt-Jakob disease	0.107	0.107	CbGeAlD
Pomalidomide—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.1	0.1	CbGeAlD
Pomalidomide—CRBN—central nervous system—Creutzfeldt-Jakob disease	0.0871	0.0871	CbGeAlD
Pomalidomide—CRBN—cerebellum—Creutzfeldt-Jakob disease	0.0851	0.0851	CbGeAlD
Pomalidomide—PTGS2—blood plasma—Creutzfeldt-Jakob disease	0.0828	0.0828	CbGeAlD
Pomalidomide—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0724	0.0724	CbGeAlD
Pomalidomide—CRBN—brain—Creutzfeldt-Jakob disease	0.0691	0.0691	CbGeAlD
Pomalidomide—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0512	0.0512	CbGeAlD
Pomalidomide—PTGS2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0322	0.0322	CbGeAlD
Pomalidomide—PTGS2—spinal cord—Creutzfeldt-Jakob disease	0.0292	0.0292	CbGeAlD
Pomalidomide—PTGS2—central nervous system—Creutzfeldt-Jakob disease	0.0237	0.0237	CbGeAlD
Pomalidomide—PTGS2—cerebellum—Creutzfeldt-Jakob disease	0.0232	0.0232	CbGeAlD
Pomalidomide—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0207	0.0207	CbGeAlD
Pomalidomide—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0199	0.0199	CbGeAlD
Pomalidomide—PTGS2—brain—Creutzfeldt-Jakob disease	0.0188	0.0188	CbGeAlD
Pomalidomide—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.0181	0.0181	CbGeAlD
Pomalidomide—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.0147	0.0147	CbGeAlD
Pomalidomide—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.0143	0.0143	CbGeAlD
Pomalidomide—ABCB1—brain—Creutzfeldt-Jakob disease	0.0116	0.0116	CbGeAlD
