nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—SCARB1—endothelium—psoriasis	0.0622	0.221	CbGeAlD
Phosphatidylserine—PRKCA—skin epidermis—psoriasis	0.0473	0.168	CbGeAlD
Phosphatidylserine—PTDSS2—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.0459	1	CbGdCrCtD
Phosphatidylserine—PRKCA—endothelium—psoriasis	0.0343	0.122	CbGeAlD
Phosphatidylserine—ATP8A1—tendon—psoriasis	0.0272	0.0965	CbGeAlD
Phosphatidylserine—SCARB1—skin of body—psoriasis	0.0266	0.0943	CbGeAlD
Phosphatidylserine—PTDSS2—tendon—psoriasis	0.0206	0.0731	CbGeAlD
Phosphatidylserine—DGKD—tendon—psoriasis	0.0191	0.0677	CbGeAlD
Phosphatidylserine—PISD—tendon—psoriasis	0.0188	0.0666	CbGeAlD
Phosphatidylserine—PRKCA—skin of body—psoriasis	0.0146	0.052	CbGeAlD
Phosphatidylserine—PRKCA—tendon—psoriasis	0.0111	0.0396	CbGeAlD
Phosphatidylserine—PRKCA—Signaling by SCF-KIT—SOCS1—psoriasis	0.00135	0.00201	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—HLA-E—psoriasis	0.00135	0.002	CbGpPWpGaD
Phosphatidylserine—PRKCA—ATF-2 transcription factor network—CXCL8—psoriasis	0.00133	0.00198	CbGpPWpGaD
Phosphatidylserine—PRKCA—ErbB Signaling Pathway—JUN—psoriasis	0.00133	0.00197	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling in naïve CD8+ T cells—IFNG—psoriasis	0.00131	0.00194	CbGpPWpGaD
Phosphatidylserine—PRKCA—Corticotropin-releasing hormone—NFKBIA—psoriasis	0.00131	0.00194	CbGpPWpGaD
Phosphatidylserine—PRKCA—TCR signaling in naïve CD4+ T cells—CD4—psoriasis	0.00126	0.00188	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cardiac Hypertrophic Response—NFKB1—psoriasis	0.00126	0.00187	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—KIR2DS1—psoriasis	0.00125	0.00186	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—TARS—psoriasis	0.00124	0.00185	CbGpPWpGaD
Phosphatidylserine—PRKCA—ATF-2 transcription factor network—JUN—psoriasis	0.00124	0.00184	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism of lipids and lipoproteins—APOE—psoriasis	0.00123	0.00183	CbGpPWpGaD
Phosphatidylserine—PRKCA—Insulin Signaling—SOCS1—psoriasis	0.00122	0.00182	CbGpPWpGaD
Phosphatidylserine—DGKG—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—psoriasis	0.00122	0.00181	CbGpPWpGaD
Phosphatidylserine—DGKD—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—psoriasis	0.00122	0.00181	CbGpPWpGaD
Phosphatidylserine—PRKCA—Endothelins—JUN—psoriasis	0.00117	0.00174	CbGpPWpGaD
Phosphatidylserine—PRKCA—VEGFR2 mediated cell proliferation—IL6—psoriasis	0.00116	0.00173	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—LEP—psoriasis	0.00115	0.00171	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—CARM1—psoriasis	0.00115	0.00171	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—CAT—psoriasis	0.00113	0.00168	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling in naïve CD8+ T cells—JUN—psoriasis	0.00113	0.00168	CbGpPWpGaD
Phosphatidylserine—PRKCA—AGE/RAGE pathway—JUN—psoriasis	0.00113	0.00168	CbGpPWpGaD
Phosphatidylserine—PRKCA—Wnt Signaling Pathway—JUN—psoriasis	0.00112	0.00166	CbGpPWpGaD
Phosphatidylserine—PRKCA—Oncostatin M Signaling Pathway—NFKB1—psoriasis	0.0011	0.00164	CbGpPWpGaD
Phosphatidylserine—PRKCA—AGE/RAGE pathway—NFKB1—psoriasis	0.00109	0.00162	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—ICAM1—psoriasis	0.00108	0.00161	CbGpPWpGaD
