nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—PLAU—endothelium—atherosclerosis	0.0168	0.13	CbGeAlD
Amiloride—PLAU—blood vessel—atherosclerosis	0.0155	0.12	CbGeAlD
Amiloride—AOC1—connective tissue—atherosclerosis	0.00873	0.0675	CbGeAlD
Amiloride—SLC9A1—connective tissue—atherosclerosis	0.00836	0.0647	CbGeAlD
Amiloride—PLAU—connective tissue—atherosclerosis	0.00793	0.0613	CbGeAlD
Amiloride—SLC9A1—cardiovascular system—atherosclerosis	0.00727	0.0563	CbGeAlD
Amiloride—Foetor hepaticus—Ezetimibe—atherosclerosis	0.00708	0.0173	CcSEcCtD
Amiloride—PLAU—cardiovascular system—atherosclerosis	0.0069	0.0534	CbGeAlD
Amiloride—Foetor hepaticus—Simvastatin—atherosclerosis	0.00675	0.0165	CcSEcCtD
Amiloride—ASIC1—adipose tissue—atherosclerosis	0.0067	0.0518	CbGeAlD
Amiloride—SLC9A1—adipose tissue—atherosclerosis	0.00641	0.0496	CbGeAlD
Amiloride—Foetor hepaticus—Pravastatin—atherosclerosis	0.00611	0.0149	CcSEcCtD
Amiloride—PLAU—adipose tissue—atherosclerosis	0.00608	0.047	CbGeAlD
Amiloride—Liver disorder—Ezetimibe—atherosclerosis	0.0059	0.0144	CcSEcCtD
Amiloride—SCNN1B—adipose tissue—atherosclerosis	0.00576	0.0446	CbGeAlD
Amiloride—Liver disorder—Simvastatin—atherosclerosis	0.00562	0.0137	CcSEcCtD
Amiloride—SCNN1A—adipose tissue—atherosclerosis	0.00533	0.0412	CbGeAlD
Amiloride—Peptic ulcer—Niacin—atherosclerosis	0.00526	0.0128	CcSEcCtD
Amiloride—Heartburn—Niacin—atherosclerosis	0.00511	0.0125	CcSEcCtD
Amiloride—Liver disorder—Pravastatin—atherosclerosis	0.00508	0.0124	CcSEcCtD
Amiloride—Heartburn—Pravastatin—atherosclerosis	0.00503	0.0123	CcSEcCtD
Amiloride—SCNN1D—liver—atherosclerosis	0.00478	0.037	CbGeAlD
Amiloride—AOC1—liver—atherosclerosis	0.0047	0.0363	CbGeAlD
Amiloride—SLC9A1—liver—atherosclerosis	0.0045	0.0348	CbGeAlD
Amiloride—Gynaecomastia—Rosuvastatin—atherosclerosis	0.00433	0.0105	CcSEcCtD
Amiloride—PLAU—liver—atherosclerosis	0.00426	0.033	CbGeAlD
Amiloride—Neck pain—Ezetimibe—atherosclerosis	0.00407	0.00991	CcSEcCtD
Amiloride—Hepatocellular injury—Ezetimibe—atherosclerosis	0.00402	0.0098	CcSEcCtD
Amiloride—Hepatocellular injury—Simvastatin—atherosclerosis	0.00383	0.00934	CcSEcCtD
Amiloride—Hyperuricaemia—Niacin—atherosclerosis	0.00379	0.00925	CcSEcCtD
Amiloride—SCNN1A—liver—atherosclerosis	0.00374	0.0289	CbGeAlD
Amiloride—Gynaecomastia—Lovastatin—atherosclerosis	0.00367	0.00894	CcSEcCtD
Amiloride—Blood uric acid increased—Niacin—atherosclerosis	0.00358	0.00873	CcSEcCtD
Amiloride—Hepatocellular injury—Pravastatin—atherosclerosis	0.00346	0.00845	CcSEcCtD
Amiloride—Gynaecomastia—Simvastatin—atherosclerosis	0.00343	0.00836	CcSEcCtD
Amiloride—Hepatic function abnormal—Lovastatin—atherosclerosis	0.0034	0.0083	CcSEcCtD
Amiloride—Hepatic function abnormal—Simvastatin—atherosclerosis	0.00318	0.00776	CcSEcCtD
Amiloride—Urine output increased—Niacin—atherosclerosis	0.00318	0.00776	CcSEcCtD
