nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—IL1B—Serotonin Transporter Activity—TPH2—attention deficit hyperactivity disorder	0.0294	0.0547	CbGpPWpGaD
Minocycline—CASP1—forebrain—attention deficit hyperactivity disorder	0.025	0.0538	CbGeAlD
Minocycline—CYCS—forebrain—attention deficit hyperactivity disorder	0.024	0.0518	CbGeAlD
Minocycline—IL1B—Serotonin Transporter Activity—SLC6A4—attention deficit hyperactivity disorder	0.0235	0.0438	CbGpPWpGaD
Minocycline—CASP1—cardiovascular system—attention deficit hyperactivity disorder	0.0211	0.0455	CbGeAlD
Minocycline—CASP3—forebrain—attention deficit hyperactivity disorder	0.0206	0.0444	CbGeAlD
Minocycline—CYCS—cardiovascular system—attention deficit hyperactivity disorder	0.0203	0.0438	CbGeAlD
Minocycline—CASP1—Parkin-Ubiquitin Proteasomal System pathway—STUB1—attention deficit hyperactivity disorder	0.018	0.0336	CbGpPWpGaD
Minocycline—IL1B—Serotonin Transporter Activity—MAOA—attention deficit hyperactivity disorder	0.0177	0.0329	CbGpPWpGaD
Minocycline—CASP3—cardiovascular system—attention deficit hyperactivity disorder	0.0174	0.0375	CbGeAlD
Minocycline—CASP1—midbrain—attention deficit hyperactivity disorder	0.0165	0.0356	CbGeAlD
Minocycline—IL1B—forebrain—attention deficit hyperactivity disorder	0.0164	0.0355	CbGeAlD
Minocycline—CYCS—midbrain—attention deficit hyperactivity disorder	0.0159	0.0342	CbGeAlD
Minocycline—MMP9—Matrix Metalloproteinases—MMP16—attention deficit hyperactivity disorder	0.0157	0.0292	CbGpPWpGaD
Minocycline—MMP9—Activation of Matrix Metalloproteinases—MMP16—attention deficit hyperactivity disorder	0.0149	0.0277	CbGpPWpGaD
Minocycline—IL1B—cardiovascular system—attention deficit hyperactivity disorder	0.0139	0.03	CbGeAlD
Minocycline—CASP1—nervous system—attention deficit hyperactivity disorder	0.0135	0.0292	CbGeAlD
Minocycline—CASP1—central nervous system—attention deficit hyperactivity disorder	0.013	0.0281	CbGeAlD
Minocycline—CYCS—nervous system—attention deficit hyperactivity disorder	0.013	0.0281	CbGeAlD
Minocycline—CYCS—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.013	0.0243	CbGpPWpGaD
