nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ABCC2—Spironolactone—dilated cardiomyopathy	0.254	0.356	CbGbCtD
Canagliflozin—ABCC2—Furosemide—dilated cardiomyopathy	0.173	0.244	CbGbCtD
Canagliflozin—ALB—Furosemide—dilated cardiomyopathy	0.108	0.152	CbGbCtD
Canagliflozin—ABCB1—Lisinopril—dilated cardiomyopathy	0.0939	0.132	CbGbCtD
Canagliflozin—ABCB1—Spironolactone—dilated cardiomyopathy	0.0827	0.116	CbGbCtD
Canagliflozin—Diabetic complication—Lisinopril—dilated cardiomyopathy	0.0523	0.29	CcSEcCtD
Canagliflozin—UGT2B4—pericardium—dilated cardiomyopathy	0.0393	0.382	CbGeAlD
Canagliflozin—SLC5A1—cardiac ventricle—dilated cardiomyopathy	0.0101	0.0977	CbGeAlD
Canagliflozin—SLC5A1—myocardium—dilated cardiomyopathy	0.00946	0.0919	CbGeAlD
Canagliflozin—UGT2B4—cardiac ventricle—dilated cardiomyopathy	0.00926	0.09	CbGeAlD
Canagliflozin—UGT2B4—myocardium—dilated cardiomyopathy	0.00871	0.0847	CbGeAlD
Canagliflozin—Diuresis—Furosemide—dilated cardiomyopathy	0.00778	0.0432	CcSEcCtD
Canagliflozin—Polydipsia—Furosemide—dilated cardiomyopathy	0.00778	0.0432	CcSEcCtD
Canagliflozin—Hypovolaemia—Furosemide—dilated cardiomyopathy	0.00778	0.0432	CcSEcCtD
Canagliflozin—SLC5A1—heart—dilated cardiomyopathy	0.0066	0.0641	CbGeAlD
Canagliflozin—UGT2B4—heart—dilated cardiomyopathy	0.00608	0.0591	CbGeAlD
Canagliflozin—Rash erythematous—Spironolactone—dilated cardiomyopathy	0.00579	0.0321	CcSEcCtD
Canagliflozin—SLC5A1—cardiac atrium—dilated cardiomyopathy	0.00565	0.0549	CbGeAlD
Canagliflozin—UGT2B4—cardiac atrium—dilated cardiomyopathy	0.0052	0.0505	CbGeAlD
