nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—PPARG—Methyldopa—Isoetarine—asthma	0.0322	0.569	CbGdCrCtD
Mitiglinide—PPARG—Methyldopa—Isoprenaline—asthma	0.0244	0.431	CbGdCrCtD
Mitiglinide—Fosinopril—ACE—asthma	0.0206	0.288	CrCbGaD
Mitiglinide—Cilazapril—ACE—asthma	0.0148	0.207	CrCbGaD
Mitiglinide—Trandolapril—ACE—asthma	0.0143	0.201	CrCbGaD
Mitiglinide—Ramipril—ACE—asthma	0.0143	0.201	CrCbGaD
Mitiglinide—Saquinavir—ALB—asthma	0.00438	0.0613	CrCbGaD
Mitiglinide—UGT1A3—NRF2 pathway—NQO1—asthma	0.00395	0.00452	CbGpPWpGaD
Mitiglinide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—asthma	0.00394	0.00452	CbGpPWpGaD
Mitiglinide—UGT2B7—Phase II conjugation—GSTM1—asthma	0.00386	0.00442	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—GATA3—asthma	0.00385	0.00441	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of retinoblastoma protein—CDK2—asthma	0.00383	0.00439	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—UTS2—asthma	0.00381	0.00437	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—ALDH2—asthma	0.00372	0.00427	CbGpPWpGaD
Mitiglinide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—asthma	0.00368	0.00422	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—GSTT1—asthma	0.00354	0.00406	CbGpPWpGaD
Mitiglinide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—CARM1—asthma	0.00354	0.00406	CbGpPWpGaD
Mitiglinide—PPARG—Wnt Signaling Pathway Netpath—RHOA—asthma	0.00346	0.00397	CbGpPWpGaD
Mitiglinide—PPARG—Transcription factor regulation in adipogenesis—IL6—asthma	0.00339	0.00389	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—asthma	0.00337	0.00386	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—NQO1—asthma	0.00335	0.00385	CbGpPWpGaD
Mitiglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—LEP—asthma	0.00334	0.00383	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—ALDH2—asthma	0.00334	0.00383	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—GSTP1—asthma	0.00329	0.00377	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—HMOX1—asthma	0.00325	0.00372	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—ALDH2—asthma	0.00323	0.00371	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—asthma	0.00323	0.0037	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.00319	0.00366	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—asthma	0.00313	0.00359	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TGFB1—asthma	0.00311	0.00356	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—asthma	0.00304	0.00349	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—SLC26A4—asthma	0.00304	0.00349	CbGpPWpGaD
Mitiglinide—Nateglinide—ALB—asthma	0.00303	0.0425	CrCbGaD
Mitiglinide—UGT1A3—NRF2 pathway—GSTM1—asthma	0.00302	0.00347	CbGpPWpGaD
Mitiglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—asthma	0.00299	0.00343	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—AGER—asthma	0.00292	0.00334	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—asthma	0.0029	0.00332	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—GSTP1—asthma	0.00289	0.00331	CbGpPWpGaD
Mitiglinide—UGT1A3—Metapathway biotransformation—GSTP1—asthma	0.00285	0.00326	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—GSTP1—asthma	0.0028	0.00321	CbGpPWpGaD
