nodes	percent_of_prediction	percent_of_DWPC	metapath
Rolitetracycline—CYP3A4—Fluticasone furoate—asthma	0.079	0.0796	CbGbCtD
Rolitetracycline—CYP3A4—Budesonide—asthma	0.0704	0.0709	CbGbCtD
Rolitetracycline—CYP3A4—Ciclesonide—asthma	0.0644	0.0649	CbGbCtD
Rolitetracycline—CYP3A4—Indacaterol—asthma	0.0644	0.0649	CbGbCtD
Rolitetracycline—CYP3A4—Salbutamol—asthma	0.0599	0.0603	CbGbCtD
Rolitetracycline—CYP3A4—Flunisolide—asthma	0.0599	0.0603	CbGbCtD
Rolitetracycline—CYP3A4—Salmeterol—asthma	0.0599	0.0603	CbGbCtD
Rolitetracycline—CYP3A4—Zileuton—asthma	0.0534	0.0538	CbGbCtD
Rolitetracycline—CYP3A4—Ipratropium bromide—asthma	0.0534	0.0538	CbGbCtD
Rolitetracycline—CYP3A4—Fluticasone Propionate—asthma	0.0509	0.0513	CbGbCtD
Rolitetracycline—CYP3A4—Zafirlukast—asthma	0.047	0.0473	CbGbCtD
Rolitetracycline—CYP3A4—Tiotropium—asthma	0.0404	0.0407	CbGbCtD
Rolitetracycline—CYP3A4—Aminophylline—asthma	0.0386	0.0389	CbGbCtD
Rolitetracycline—CYP3A4—Theophylline—asthma	0.0363	0.0365	CbGbCtD
Rolitetracycline—CYP3A4—Montelukast—asthma	0.0344	0.0346	CbGbCtD
Rolitetracycline—CYP3A4—Loratadine—asthma	0.0344	0.0346	CbGbCtD
Rolitetracycline—CYP3A4—Methylprednisolone—asthma	0.0315	0.0317	CbGbCtD
Rolitetracycline—CYP3A4—Triamcinolone—asthma	0.0238	0.024	CbGbCtD
Rolitetracycline—CYP3A4—Betamethasone—asthma	0.0205	0.0206	CbGbCtD
Rolitetracycline—CYP3A4—Prednisolone—asthma	0.0202	0.0203	CbGbCtD
Rolitetracycline—CYP3A4—Hydrocortisone—asthma	0.0191	0.0193	CbGbCtD
Rolitetracycline—CYP3A4—Prednisone—asthma	0.0191	0.0192	CbGbCtD
Rolitetracycline—CYP3A4—Dexamethasone—asthma	0.0119	0.012	CbGbCtD
Rolitetracycline—Minocycline—IL1B—asthma	0.00174	0.243	CrCbGaD
Rolitetracycline—Minocycline—ALOX5—asthma	0.00159	0.221	CrCbGaD
Rolitetracycline—Minocycline—VEGFA—asthma	0.00127	0.177	CrCbGaD
Rolitetracycline—Minocycline—MMP9—asthma	0.00123	0.171	CrCbGaD
Rolitetracycline—Methacycline—ALB—asthma	0.000936	0.13	CrCbGaD
Rolitetracycline—Tetracycline—ALB—asthma	0.00041	0.0571	CrCbGaD
