nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—Benzatropine—Hyoscyamine—pancreatitis	0.822	1	CrCrCtD
Reboxetine—Urinary hesitation—Propantheline—pancreatitis	0.0128	0.0779	CcSEcCtD
Reboxetine—Accommodation disorder—Propantheline—pancreatitis	0.00912	0.0556	CcSEcCtD
Reboxetine—Retrosternal pain—Hyoscyamine—pancreatitis	0.00666	0.0406	CcSEcCtD
Reboxetine—Sinus tachycardia—Hyoscyamine—pancreatitis	0.00666	0.0406	CcSEcCtD
Reboxetine—Mydriasis—Propantheline—pancreatitis	0.00657	0.0401	CcSEcCtD
Reboxetine—Urinary hesitation—Hyoscyamine—pancreatitis	0.00654	0.0399	CcSEcCtD
Reboxetine—Salivary hypersecretion—Propantheline—pancreatitis	0.00509	0.031	CcSEcCtD
Reboxetine—Accommodation disorder—Hyoscyamine—pancreatitis	0.00467	0.0285	CcSEcCtD
Reboxetine—Paranoia—Hyoscyamine—pancreatitis	0.00394	0.024	CcSEcCtD
Reboxetine—Mania—Hyoscyamine—pancreatitis	0.00369	0.0225	CcSEcCtD
Reboxetine—Mydriasis—Hyoscyamine—pancreatitis	0.00336	0.0205	CcSEcCtD
Reboxetine—Speech disorder—Hyoscyamine—pancreatitis	0.00312	0.019	CcSEcCtD
Reboxetine—Erectile dysfunction—Propantheline—pancreatitis	0.00303	0.0185	CcSEcCtD
Reboxetine—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.00297	0.0181	CcSEcCtD
Reboxetine—Respiratory failure—Hyoscyamine—pancreatitis	0.00273	0.0167	CcSEcCtD
Reboxetine—Hyperkinesia—Hyoscyamine—pancreatitis	0.00234	0.0143	CcSEcCtD
Reboxetine—Tension—Propantheline—pancreatitis	0.00225	0.0137	CcSEcCtD
Reboxetine—Nervousness—Propantheline—pancreatitis	0.00222	0.0136	CcSEcCtD
Reboxetine—Palpitations—Propantheline—pancreatitis	0.00202	0.0123	CcSEcCtD
Reboxetine—Hyponatraemia—Hyoscyamine—pancreatitis	0.00196	0.0119	CcSEcCtD
Reboxetine—Dry mouth—Propantheline—pancreatitis	0.00191	0.0116	CcSEcCtD
