nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—Mouth ulceration—Varenicline—nicotine dependence	0.0543	0.0561	CcSEcCtD
Melphalan—Renal failure acute—Varenicline—nicotine dependence	0.0472	0.0488	CcSEcCtD
Melphalan—Atrial fibrillation—Varenicline—nicotine dependence	0.046	0.0475	CcSEcCtD
Melphalan—Liver function test abnormal—Varenicline—nicotine dependence	0.0402	0.0416	CcSEcCtD
Melphalan—Stomatitis—Varenicline—nicotine dependence	0.0327	0.0338	CcSEcCtD
Melphalan—L-DOPA—DRD2—nicotine dependence	0.0327	1	CrCbGaD
Melphalan—Hepatobiliary disease—Varenicline—nicotine dependence	0.0317	0.0328	CcSEcCtD
Melphalan—Urinary tract disorder—Varenicline—nicotine dependence	0.0298	0.0308	CcSEcCtD
Melphalan—Connective tissue disorder—Varenicline—nicotine dependence	0.0296	0.0306	CcSEcCtD
Melphalan—Urethral disorder—Varenicline—nicotine dependence	0.0295	0.0305	CcSEcCtD
Melphalan—Immune system disorder—Varenicline—nicotine dependence	0.0272	0.0281	CcSEcCtD
Melphalan—Mediastinal disorder—Varenicline—nicotine dependence	0.0272	0.0281	CcSEcCtD
Melphalan—Arrhythmia—Varenicline—nicotine dependence	0.0269	0.0278	CcSEcCtD
Melphalan—Anaemia—Varenicline—nicotine dependence	0.0242	0.0251	CcSEcCtD
Melphalan—Cough—Varenicline—nicotine dependence	0.0229	0.0237	CcSEcCtD
Melphalan—Convulsion—Varenicline—nicotine dependence	0.0227	0.0235	CcSEcCtD
Melphalan—Chest pain—Varenicline—nicotine dependence	0.0223	0.0231	CcSEcCtD
Melphalan—Myalgia—Varenicline—nicotine dependence	0.0223	0.0231	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0222	0.0229	CcSEcCtD
Melphalan—Oedema—Varenicline—nicotine dependence	0.0214	0.0221	CcSEcCtD
Melphalan—Infection—Varenicline—nicotine dependence	0.0213	0.022	CcSEcCtD
Melphalan—Thrombocytopenia—Varenicline—nicotine dependence	0.021	0.0217	CcSEcCtD
Melphalan—Tachycardia—Varenicline—nicotine dependence	0.0209	0.0216	CcSEcCtD
Melphalan—Skin disorder—Varenicline—nicotine dependence	0.0208	0.0215	CcSEcCtD
Melphalan—Anorexia—Varenicline—nicotine dependence	0.0204	0.0211	CcSEcCtD
Melphalan—Hypotension—Varenicline—nicotine dependence	0.02	0.0207	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0195	0.0202	CcSEcCtD
Melphalan—Dyspnoea—Varenicline—nicotine dependence	0.0191	0.0197	CcSEcCtD
Melphalan—Dyspepsia—Varenicline—nicotine dependence	0.0188	0.0195	CcSEcCtD
Melphalan—Decreased appetite—Varenicline—nicotine dependence	0.0186	0.0192	CcSEcCtD
Melphalan—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0185	0.0191	CcSEcCtD
Melphalan—Fatigue—Varenicline—nicotine dependence	0.0185	0.0191	CcSEcCtD
Melphalan—Pain—Varenicline—nicotine dependence	0.0183	0.0189	CcSEcCtD
Melphalan—Urticaria—Varenicline—nicotine dependence	0.017	0.0176	CcSEcCtD
Melphalan—Hypersensitivity—Varenicline—nicotine dependence	0.0158	0.0163	CcSEcCtD
Melphalan—Asthenia—Varenicline—nicotine dependence	0.0154	0.0159	CcSEcCtD
Melphalan—Pruritus—Varenicline—nicotine dependence	0.0151	0.0157	CcSEcCtD
Melphalan—Diarrhoea—Varenicline—nicotine dependence	0.0146	0.0151	CcSEcCtD
Melphalan—Vomiting—Varenicline—nicotine dependence	0.0136	0.0141	CcSEcCtD
Melphalan—Rash—Varenicline—nicotine dependence	0.0135	0.014	CcSEcCtD
Melphalan—Dermatitis—Varenicline—nicotine dependence	0.0135	0.0139	CcSEcCtD
Melphalan—Nausea—Varenicline—nicotine dependence	0.0127	0.0131	CcSEcCtD
