nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—SLC22A3—Metformin—metabolic syndrome X	0.501	1	CbGbCtD
Vincristine—TUBB1—adipose tissue—metabolic syndrome X	0.0052	0.0405	CbGeAlD
Vincristine—TUBA4A—cardiovascular system—metabolic syndrome X	0.00458	0.0357	CbGeAlD
Vincristine—TUBA4A—kidney—metabolic syndrome X	0.00448	0.0349	CbGeAlD
Vincristine—RALBP1—cardiovascular system—metabolic syndrome X	0.00432	0.0336	CbGeAlD
Vincristine—RALBP1—kidney—metabolic syndrome X	0.00422	0.0329	CbGeAlD
Vincristine—TUBA4A—adipose tissue—metabolic syndrome X	0.00404	0.0314	CbGeAlD
Vincristine—RALBP1—adipose tissue—metabolic syndrome X	0.00381	0.0296	CbGeAlD
Vincristine—TUBB4A—cardiovascular system—metabolic syndrome X	0.00367	0.0286	CbGeAlD
Vincristine—TUBB4A—kidney—metabolic syndrome X	0.00359	0.028	CbGeAlD
Vincristine—Azotaemia—Metformin—metabolic syndrome X	0.0035	0.112	CcSEcCtD
Vincristine—TUBB6—cardiovascular system—metabolic syndrome X	0.00329	0.0256	CbGeAlD
Vincristine—TUBB6—kidney—metabolic syndrome X	0.00322	0.0251	CbGeAlD
Vincristine—TUBB2B—adipose tissue—metabolic syndrome X	0.00313	0.0244	CbGeAlD
Vincristine—TUBB—adipose tissue—metabolic syndrome X	0.00296	0.023	CbGeAlD
Vincristine—TUBB2A—adipose tissue—metabolic syndrome X	0.00294	0.0229	CbGeAlD
Vincristine—Respiratory distress—Metformin—metabolic syndrome X	0.00293	0.0939	CcSEcCtD
Vincristine—TUBB6—adipose tissue—metabolic syndrome X	0.0029	0.0226	CbGeAlD
Vincristine—TUBB4B—cardiovascular system—metabolic syndrome X	0.00286	0.0223	CbGeAlD
Vincristine—ABCC3—kidney—metabolic syndrome X	0.00283	0.0221	CbGeAlD
Vincristine—TUBA4A—liver—metabolic syndrome X	0.00283	0.022	CbGeAlD
Vincristine—ABCC10—kidney—metabolic syndrome X	0.00282	0.022	CbGeAlD
Vincristine—ABCB11—liver—metabolic syndrome X	0.00282	0.0219	CbGeAlD
Vincristine—TUBB4B—kidney—metabolic syndrome X	0.0028	0.0218	CbGeAlD
Vincristine—CYP3A7—liver—metabolic syndrome X	0.00275	0.0214	CbGeAlD
Vincristine—RALBP1—liver—metabolic syndrome X	0.00267	0.0208	CbGeAlD
Vincristine—ABCC3—adipose tissue—metabolic syndrome X	0.00256	0.0199	CbGeAlD
Vincristine—ABCC10—adipose tissue—metabolic syndrome X	0.00254	0.0198	CbGeAlD
Vincristine—TUBB4B—adipose tissue—metabolic syndrome X	0.00252	0.0197	CbGeAlD
