nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—hypertension—metabolic syndrome X	0.962	1	CtDrD
Nadolol—ADRB3—brown adipose tissue—metabolic syndrome X	0.0194	0.729	CbGeAlD
Nadolol—ADRB3—adipose tissue—metabolic syndrome X	0.00262	0.0983	CbGeAlD
Nadolol—Abdominal bloating—Metformin—metabolic syndrome X	0.00122	0.142	CcSEcCtD
Nadolol—ADRB1—cardiovascular system—metabolic syndrome X	0.00121	0.0456	CbGeAlD
Nadolol—ADRB1—adipose tissue—metabolic syndrome X	0.00107	0.0402	CbGeAlD
Nadolol—Respiratory distress—Metformin—metabolic syndrome X	0.000918	0.106	CcSEcCtD
Nadolol—ABCB1—blood vessel—metabolic syndrome X	0.000911	0.0342	CbGeAlD
Nadolol—Nasal congestion—Metformin—metabolic syndrome X	0.000465	0.0538	CcSEcCtD
Nadolol—Lethargy—Metformin—metabolic syndrome X	0.000432	0.05	CcSEcCtD
Nadolol—ABCB1—cardiovascular system—metabolic syndrome X	0.000407	0.0153	CbGeAlD
Nadolol—ABCB1—kidney—metabolic syndrome X	0.000398	0.0149	CbGeAlD
Nadolol—Abdominal distension—Metformin—metabolic syndrome X	0.000368	0.0427	CcSEcCtD
Nadolol—ABCB1—adipose tissue—metabolic syndrome X	0.000358	0.0135	CbGeAlD
Nadolol—Abdominal discomfort—Metformin—metabolic syndrome X	0.000351	0.0406	CcSEcCtD
Nadolol—Bradycardia—Metformin—metabolic syndrome X	0.000298	0.0345	CcSEcCtD
Nadolol—ABCB1—liver—metabolic syndrome X	0.000251	0.00945	CbGeAlD
Nadolol—Flatulence—Metformin—metabolic syndrome X	0.000251	0.0291	CcSEcCtD
Nadolol—Vision blurred—Metformin—metabolic syndrome X	0.00024	0.0278	CcSEcCtD
Nadolol—Syncope—Metformin—metabolic syndrome X	0.000229	0.0265	CcSEcCtD
Nadolol—Loss of consciousness—Metformin—metabolic syndrome X	0.000224	0.026	CcSEcCtD
Nadolol—Hypertension—Metformin—metabolic syndrome X	0.00022	0.0255	CcSEcCtD
Nadolol—Chest pain—Metformin—metabolic syndrome X	0.000217	0.0251	CcSEcCtD
Nadolol—Oedema—Metformin—metabolic syndrome X	0.000208	0.0241	CcSEcCtD
Nadolol—Shock—Metformin—metabolic syndrome X	0.000205	0.0237	CcSEcCtD
Nadolol—Hyperhidrosis—Metformin—metabolic syndrome X	0.000201	0.0233	CcSEcCtD
Nadolol—Anorexia—Metformin—metabolic syndrome X	0.000198	0.023	CcSEcCtD
Nadolol—Hypotension—Metformin—metabolic syndrome X	0.000194	0.0225	CcSEcCtD
Nadolol—Paraesthesia—Metformin—metabolic syndrome X	0.000187	0.0216	CcSEcCtD
Nadolol—Dyspnoea—Metformin—metabolic syndrome X	0.000185	0.0215	CcSEcCtD
Nadolol—Dyspepsia—Metformin—metabolic syndrome X	0.000183	0.0212	CcSEcCtD
Nadolol—Decreased appetite—Metformin—metabolic syndrome X	0.000181	0.0209	CcSEcCtD
Nadolol—Fatigue—Metformin—metabolic syndrome X	0.000179	0.0208	CcSEcCtD
Nadolol—Constipation—Metformin—metabolic syndrome X	0.000178	0.0206	CcSEcCtD
Nadolol—Asthenia—Metformin—metabolic syndrome X	0.000149	0.0173	CcSEcCtD
Nadolol—Pruritus—Metformin—metabolic syndrome X	0.000147	0.017	CcSEcCtD
Nadolol—Diarrhoea—Metformin—metabolic syndrome X	0.000142	0.0165	CcSEcCtD
Nadolol—Dizziness—Metformin—metabolic syndrome X	0.000138	0.0159	CcSEcCtD
Nadolol—Vomiting—Metformin—metabolic syndrome X	0.000132	0.0153	CcSEcCtD
Nadolol—Rash—Metformin—metabolic syndrome X	0.000131	0.0152	CcSEcCtD
Nadolol—Dermatitis—Metformin—metabolic syndrome X	0.000131	0.0152	CcSEcCtD
Nadolol—Nausea—Metformin—metabolic syndrome X	0.000124	0.0143	CcSEcCtD
Nadolol—ADRB3—GPCRs, Class A Rhodopsin-like—MTNR1B—metabolic syndrome X	3.55e-05	0.0123	CbGpPWpGaD
Nadolol—ADRB2—GPCRs, Other—CNR1—metabolic syndrome X	3.32e-05	0.0115	CbGpPWpGaD
Nadolol—ADRB2—Arf6 trafficking events—INS—metabolic syndrome X	3.06e-05	0.0106	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	3.04e-05	0.0105	CbGpPWpGaD
Nadolol—ABCB1—HIF-1-alpha transcription factor network—GCK—metabolic syndrome X	2.83e-05	0.00981	CbGpPWpGaD
Nadolol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	2.77e-05	0.00959	CbGpPWpGaD
Nadolol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	2.6e-05	0.00899	CbGpPWpGaD
Nadolol—ADRB3—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	2.48e-05	0.00861	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	2.37e-05	0.00821	CbGpPWpGaD
Nadolol—ABCB1—ABC-family proteins mediated transport—APOA1—metabolic syndrome X	2.33e-05	0.00806	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—MTNR1B—metabolic syndrome X	2.32e-05	0.00803	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	2.25e-05	0.00779	CbGpPWpGaD
Nadolol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	2.15e-05	0.00743	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	2.13e-05	0.00737	CbGpPWpGaD
Nadolol—ADRB1—GPCRs, Class A Rhodopsin-like—MTNR1B—metabolic syndrome X	2.11e-05	0.0073	CbGpPWpGaD
Nadolol—ADRB2—GPCRs, Class A Rhodopsin-like—MTNR1B—metabolic syndrome X	2.06e-05	0.00714	CbGpPWpGaD
Nadolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	1.81e-05	0.00626	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—HTR2C—metabolic syndrome X	1.8e-05	0.00625	CbGpPWpGaD
Nadolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	1.77e-05	0.00612	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—GHRL—metabolic syndrome X	1.71e-05	0.00593	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	1.65e-05	0.00571	CbGpPWpGaD
Nadolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	1.64e-05	0.00569	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—CNR1—metabolic syndrome X	1.62e-05	0.00561	CbGpPWpGaD
Nadolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	1.61e-05	0.00557	CbGpPWpGaD
Nadolol—ADRB1—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	1.47e-05	0.00511	CbGpPWpGaD
Nadolol—ABCB1—HIF-1-alpha transcription factor network—LEP—metabolic syndrome X	1.45e-05	0.00502	CbGpPWpGaD
Nadolol—ADRB2—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	1.44e-05	0.005	CbGpPWpGaD
Nadolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	1.41e-05	0.00487	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	1.38e-05	0.00478	CbGpPWpGaD
Nadolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	1.38e-05	0.00477	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—MTNR1B—metabolic syndrome X	1.37e-05	0.00476	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—MTNR1B—metabolic syndrome X	1.35e-05	0.00466	CbGpPWpGaD
Nadolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	1.33e-05	0.00462	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—MTNR1B—metabolic syndrome X	1.31e-05	0.00454	CbGpPWpGaD
Nadolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	1.3e-05	0.00452	CbGpPWpGaD
Nadolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	1.26e-05	0.00438	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—CCL5—metabolic syndrome X	1.26e-05	0.00435	CbGpPWpGaD
Nadolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	1.24e-05	0.00428	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—MTNR1B—metabolic syndrome X	1.19e-05	0.00412	CbGpPWpGaD
Nadolol—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—metabolic syndrome X	1.14e-05	0.00394	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	1.14e-05	0.00394	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—HTR2C—metabolic syndrome X	1.07e-05	0.00371	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—AGT—metabolic syndrome X	1.05e-05	0.00364	CbGpPWpGaD
