nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetophenazine—DRD1—nerve—amyotrophic lateral sclerosis	0.262	0.262	CbGeAlD
Acetophenazine—DRD2—nerve—amyotrophic lateral sclerosis	0.155	0.155	CbGeAlD
Acetophenazine—DRD2—hindbrain—amyotrophic lateral sclerosis	0.116	0.116	CbGeAlD
Acetophenazine—DRD1—brainstem—amyotrophic lateral sclerosis	0.112	0.112	CbGeAlD
Acetophenazine—DRD2—brainstem—amyotrophic lateral sclerosis	0.0664	0.0664	CbGeAlD
Acetophenazine—DRD1—nervous system—amyotrophic lateral sclerosis	0.0589	0.0589	CbGeAlD
Acetophenazine—DRD1—central nervous system—amyotrophic lateral sclerosis	0.0567	0.0567	CbGeAlD
Acetophenazine—DRD1—brain—amyotrophic lateral sclerosis	0.045	0.045	CbGeAlD
Acetophenazine—DRD2—nervous system—amyotrophic lateral sclerosis	0.0348	0.0348	CbGeAlD
Acetophenazine—DRD2—central nervous system—amyotrophic lateral sclerosis	0.0335	0.0335	CbGeAlD
Acetophenazine—DRD2—cerebellum—amyotrophic lateral sclerosis	0.0328	0.0328	CbGeAlD
Acetophenazine—DRD2—brain—amyotrophic lateral sclerosis	0.0266	0.0266	CbGeAlD
