nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethyl loflazepate—Clorazepate—GABRA2—conduct disorder	0.089	0.089	CrCbGaD
Ethyl loflazepate—Cinolazepam—GABRA2—conduct disorder	0.0785	0.0785	CrCbGaD
Ethyl loflazepate—Quazepam—GABRA2—conduct disorder	0.0781	0.0781	CrCbGaD
Ethyl loflazepate—Flunitrazepam—GABRA2—conduct disorder	0.0738	0.0738	CrCbGaD
Ethyl loflazepate—Halazepam—GABRA2—conduct disorder	0.0671	0.0671	CrCbGaD
Ethyl loflazepate—Nitrazepam—GABRA2—conduct disorder	0.0666	0.0666	CrCbGaD
Ethyl loflazepate—Fludiazepam—GABRA2—conduct disorder	0.0651	0.0651	CrCbGaD
Ethyl loflazepate—Prazepam—GABRA2—conduct disorder	0.0635	0.0635	CrCbGaD
Ethyl loflazepate—Flurazepam—GABRA2—conduct disorder	0.0592	0.0592	CrCbGaD
Ethyl loflazepate—Triazolam—GABRA2—conduct disorder	0.0591	0.0591	CrCbGaD
Ethyl loflazepate—Oxazepam—GABRA2—conduct disorder	0.0574	0.0574	CrCbGaD
Ethyl loflazepate—Temazepam—GABRA2—conduct disorder	0.0566	0.0566	CrCbGaD
Ethyl loflazepate—Midazolam—GABRA2—conduct disorder	0.0549	0.0549	CrCbGaD
Ethyl loflazepate—Diazepam—GABRA2—conduct disorder	0.047	0.047	CrCbGaD
Ethyl loflazepate—Clozapine—DRD4—conduct disorder	0.0402	0.0402	CrCbGaD
Ethyl loflazepate—Chlorprothixene—HTR2A—conduct disorder	0.0253	0.0253	CrCbGaD
Ethyl loflazepate—Clozapine—HTR2A—conduct disorder	0.0185	0.0185	CrCbGaD
