nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—ABCB1—peripheral nervous system neoplasm	0.188	1	CbGaD
Ketoconazole—CYP2A6—Tretinoin—peripheral nervous system neoplasm	0.043	0.0769	CbGbCtD
Ketoconazole—ABCB11—Vincristine—peripheral nervous system neoplasm	0.0385	0.0687	CbGbCtD
Ketoconazole—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.0368	0.0657	CbGbCtD
Ketoconazole—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.0316	0.0565	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0294	0.0526	CbGbCtD
Ketoconazole—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0294	0.0526	CbGbCtD
Ketoconazole—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.028	0.0501	CbGbCtD
Ketoconazole—ABCB11—Doxorubicin—peripheral nervous system neoplasm	0.0241	0.043	CbGbCtD
Ketoconazole—CYP1B1—Doxorubicin—peripheral nervous system neoplasm	0.0241	0.043	CbGbCtD
Ketoconazole—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0221	0.0394	CbGbCtD
Ketoconazole—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0212	0.0379	CbGbCtD
Ketoconazole—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0177	0.0316	CbGbCtD
Ketoconazole—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0155	0.0276	CbGbCtD
Ketoconazole—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0155	0.0276	CbGbCtD
Ketoconazole—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0148	0.0264	CbGbCtD
Ketoconazole—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0141	0.0252	CbGbCtD
Ketoconazole—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0135	0.0241	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0135	0.0241	CbGbCtD
Ketoconazole—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.012	0.0214	CbGbCtD
Ketoconazole—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0107	0.0191	CbGbCtD
Ketoconazole—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0101	0.0181	CbGbCtD
Ketoconazole—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.00929	0.0166	CbGbCtD
Ketoconazole—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.00926	0.0165	CbGbCtD
Ketoconazole—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.00893	0.016	CbGbCtD
Ketoconazole—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.00861	0.0154	CbGbCtD
Ketoconazole—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.00804	0.0144	CbGbCtD
Ketoconazole—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.00691	0.0123	CbGbCtD
Ketoconazole—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0066	0.0118	CbGbCtD
Ketoconazole—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00634	0.0113	CbGbCtD
Ketoconazole—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00615	0.011	CbGbCtD
Ketoconazole—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00605	0.0108	CbGbCtD
Ketoconazole—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00412	0.00736	CbGbCtD
Ketoconazole—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00395	0.00706	CbGbCtD
Ketoconazole—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00388	0.00694	CbGbCtD
Ketoconazole—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00362	0.00647	CbGbCtD
Ketoconazole—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00247	0.00441	CbGbCtD
Ketoconazole—Posaconazole—ABCB1—peripheral nervous system neoplasm	0.00147	0.656	CrCbGaD
Ketoconazole—Itraconazole—ABCB1—peripheral nervous system neoplasm	0.000774	0.344	CrCbGaD
Ketoconazole—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000142	0.000718	CcSEcCtD
Ketoconazole—Increased appetite—Doxorubicin—peripheral nervous system neoplasm	0.000142	0.000717	CcSEcCtD
Ketoconazole—Dermatitis exfoliative—Doxorubicin—peripheral nervous system neoplasm	0.000142	0.000714	CcSEcCtD
Ketoconazole—Menopausal symptoms—Doxorubicin—peripheral nervous system neoplasm	0.000142	0.000714	CcSEcCtD
Ketoconazole—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000141	0.000714	CcSEcCtD
Ketoconazole—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000141	0.000714	CcSEcCtD
Ketoconazole—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000141	0.000713	CcSEcCtD
Ketoconazole—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000141	0.000711	CcSEcCtD
Ketoconazole—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.00014	0.000708	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.00014	0.000706	CcSEcCtD
Ketoconazole—Malaise—Etoposide—peripheral nervous system neoplasm	0.00014	0.000705	CcSEcCtD
