nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—ATP1A2—mammary gland—sarcoma	0.0331	0.0438	CbGeAlD
Deslanoside—FXYD2—myometrium—sarcoma	0.0303	0.0402	CbGeAlD
Deslanoside—ATP1B2—myometrium—sarcoma	0.0241	0.0319	CbGeAlD
Deslanoside—ATP1B3—hematopoietic system—sarcoma	0.0237	0.0314	CbGeAlD
Deslanoside—ATP1A2—myometrium—sarcoma	0.0235	0.0311	CbGeAlD
Deslanoside—ATP1B2—seminal vesicle—sarcoma	0.0218	0.0288	CbGeAlD
Deslanoside—ATP1A4—testis—sarcoma	0.0216	0.0286	CbGeAlD
Deslanoside—ATP1A2—seminal vesicle—sarcoma	0.0212	0.0281	CbGeAlD
Deslanoside—ATP1B3—skin of body—sarcoma	0.0206	0.0273	CbGeAlD
Deslanoside—ATP1B1—myometrium—sarcoma	0.0204	0.0271	CbGeAlD
Deslanoside—ATP1A2—hematopoietic system—sarcoma	0.0202	0.0267	CbGeAlD
Deslanoside—ATP1A3—cardiac atrium—sarcoma	0.0193	0.0255	CbGeAlD
Deslanoside—ATP1B1—seminal vesicle—sarcoma	0.0185	0.0244	CbGeAlD
Deslanoside—FXYD2—tendon—sarcoma	0.0172	0.0228	CbGeAlD
Deslanoside—ATP1B3—lymphoid tissue—sarcoma	0.0167	0.0221	CbGeAlD
Deslanoside—FXYD2—bone marrow—sarcoma	0.0167	0.0221	CbGeAlD
Deslanoside—ATP1B2—cardiac atrium—sarcoma	0.0157	0.0208	CbGeAlD
Deslanoside—ATP1A2—cardiac atrium—sarcoma	0.0153	0.0203	CbGeAlD
Deslanoside—ATP1A1—mammary gland—sarcoma	0.0149	0.0197	CbGeAlD
Deslanoside—FXYD2—testis—sarcoma	0.0143	0.0189	CbGeAlD
Deslanoside—ATP1B1—Podofilox—Etoposide—sarcoma	0.0142	0.249	CbGdCrCtD
Deslanoside—ATP1A3—testis—sarcoma	0.0139	0.0184	CbGeAlD
Deslanoside—ATP1B2—tendon—sarcoma	0.0137	0.0181	CbGeAlD
Deslanoside—FXYD2—liver—sarcoma	0.0135	0.0179	CbGeAlD
Deslanoside—ATP1A2—tendon—sarcoma	0.0134	0.0177	CbGeAlD
Deslanoside—ATP1B1—cardiac atrium—sarcoma	0.0133	0.0176	CbGeAlD
Deslanoside—ATP1B1—uterus—sarcoma	0.0133	0.0175	CbGeAlD
Deslanoside—ATP1A3—liver—sarcoma	0.0132	0.0174	CbGeAlD
Deslanoside—ATP1B3—testis—sarcoma	0.013	0.0172	CbGeAlD
Deslanoside—ATP1B3—liver—sarcoma	0.0123	0.0163	CbGeAlD
Deslanoside—ATP1B1—tendon—sarcoma	0.0116	0.0154	CbGeAlD
Deslanoside—ATP1B2—testis—sarcoma	0.0113	0.015	CbGeAlD
Deslanoside—ATP1B1—bone marrow—sarcoma	0.0113	0.0149	CbGeAlD
Deslanoside—ATP1A2—testis—sarcoma	0.0111	0.0146	CbGeAlD
