nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CYP1A2—Propranolol—migraine	0.0633	0.153	CbGbCtD
Alitretinoin—ABCB1—Timolol—migraine	0.0621	0.15	CbGbCtD
Alitretinoin—ABCB1—Propranolol—migraine	0.0554	0.133	CbGbCtD
Alitretinoin—CYP1A2—Amitriptyline—migraine	0.0548	0.132	CbGbCtD
Alitretinoin—CYP1A2—Valproic Acid—migraine	0.0499	0.12	CbGbCtD
Alitretinoin—ABCB1—Amitriptyline—migraine	0.0479	0.115	CbGbCtD
Alitretinoin—CYP1A2—Verapamil—migraine	0.0434	0.105	CbGbCtD
Alitretinoin—ABCB1—Verapamil—migraine	0.038	0.0916	CbGbCtD
Alitretinoin—CRABP2—pineal body—migraine	0.0124	0.113	CbGeAlD
Alitretinoin—CRABP1—neck—migraine	0.0056	0.051	CbGeAlD
Alitretinoin—CRABP1—trigeminal ganglion—migraine	0.00483	0.0441	CbGeAlD
Alitretinoin—RXRG—neck—migraine	0.00443	0.0403	CbGeAlD
Alitretinoin—CRABP2—trigeminal ganglion—migraine	0.00437	0.0398	CbGeAlD
Alitretinoin—CRABP1—brainstem—migraine	0.00428	0.039	CbGeAlD
Alitretinoin—RXRG—trigeminal ganglion—migraine	0.00382	0.0348	CbGeAlD
Alitretinoin—RARG—trigeminal ganglion—migraine	0.00319	0.0291	CbGeAlD
Alitretinoin—RXRG—cardiovascular system—migraine	0.00276	0.0251	CbGeAlD
Alitretinoin—RARG—Nuclear Receptors—PGR—migraine	0.00273	0.0375	CbGpPWpGaD
Alitretinoin—RXRG—Nuclear Receptors—PGR—migraine	0.0025	0.0343	CbGpPWpGaD
Alitretinoin—RARB—Nuclear Receptors—PGR—migraine	0.00245	0.0336	CbGpPWpGaD
Alitretinoin—CRABP1—head—migraine	0.00236	0.0215	CbGeAlD
Alitretinoin—RARA—Nuclear Receptors—PGR—migraine	0.00235	0.0322	CbGpPWpGaD
Alitretinoin—RXRB—Nuclear Receptors—PGR—migraine	0.00235	0.0322	CbGpPWpGaD
Alitretinoin—CRABP1—nervous system—migraine	0.00224	0.0204	CbGeAlD
Alitretinoin—CRABP1—central nervous system—migraine	0.00216	0.0197	CbGeAlD
Alitretinoin—RARG—Nuclear Receptor transcription pathway—PGR—migraine	0.00216	0.0296	CbGpPWpGaD
Alitretinoin—CRABP2—head—migraine	0.00214	0.0195	CbGeAlD
Alitretinoin—RXRA—head—migraine	0.00213	0.0194	CbGeAlD
Alitretinoin—CRABP1—cerebellum—migraine	0.00211	0.0192	CbGeAlD
