nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.044	0.0642	CbGbCtD
Eplerenone—CYP3A7—Carbamazepine—epilepsy syndrome	0.0369	0.0537	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.0369	0.0537	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.0331	0.0482	CbGbCtD
Eplerenone—CYP3A7—Phenytoin—epilepsy syndrome	0.0331	0.0482	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.0295	0.0429	CbGbCtD
Eplerenone—CYP3A7—Phenobarbital—epilepsy syndrome	0.0295	0.0429	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.0291	0.0424	CbGbCtD
Eplerenone—CYP3A7—Midazolam—epilepsy syndrome	0.0291	0.0424	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.0279	0.0407	CbGbCtD
Eplerenone—CYP3A7—Diazepam—epilepsy syndrome	0.0279	0.0407	CbGbCtD
Eplerenone—CYP3A5—Carbamazepine—epilepsy syndrome	0.0277	0.0403	CbGbCtD
Eplerenone—CYP3A5—Phenytoin—epilepsy syndrome	0.0248	0.0361	CbGbCtD
Eplerenone—CYP3A5—Phenobarbital—epilepsy syndrome	0.0221	0.0322	CbGbCtD
Eplerenone—CYP3A5—Midazolam—epilepsy syndrome	0.0218	0.0318	CbGbCtD
Eplerenone—CYP3A5—Diazepam—epilepsy syndrome	0.021	0.0305	CbGbCtD
Eplerenone—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0172	0.025	CbGbCtD
Eplerenone—CYP3A5—Valproic Acid—epilepsy syndrome	0.0165	0.0241	CbGbCtD
Eplerenone—CYP3A4—Trimethadione—epilepsy syndrome	0.016	0.0233	CbGbCtD
Eplerenone—CYP3A4—Felbamate—epilepsy syndrome	0.016	0.0233	CbGbCtD
Eplerenone—CYP3A4—Fosphenytoin—epilepsy syndrome	0.015	0.0219	CbGbCtD
Eplerenone—CYP3A4—Clonazepam—epilepsy syndrome	0.0136	0.0198	CbGbCtD
Eplerenone—CYP3A4—Clobazam—epilepsy syndrome	0.013	0.019	CbGbCtD
Eplerenone—CYP3A4—Rufinamide—epilepsy syndrome	0.0111	0.0161	CbGbCtD
Eplerenone—CYP3A4—Carbamazepine—epilepsy syndrome	0.0108	0.0157	CbGbCtD
Eplerenone—CYP3A4—Primidone—epilepsy syndrome	0.0101	0.0147	CbGbCtD
