nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—HPRT1—Purine salvage—PNP—schizophrenia	0.0879	0.168	CbGpPWpGaD
Tioguanine—Adenine—SRPK2—schizophrenia	0.0623	1	CrCbGaD
Tioguanine—IMPDH2—Purine metabolism—PNP—schizophrenia	0.0456	0.0874	CbGpPWpGaD
Tioguanine—HPRT1—Purine metabolism—PNP—schizophrenia	0.0417	0.0799	CbGpPWpGaD
Tioguanine—IMPDH1—Purine metabolism—PNP—schizophrenia	0.0372	0.0712	CbGpPWpGaD
Tioguanine—IMPDH2—Nucleotide metabolism—PNP—schizophrenia	0.0229	0.0439	CbGpPWpGaD
Tioguanine—HPRT1—forebrain—schizophrenia	0.0219	0.0528	CbGeAlD
Tioguanine—HPRT1—Nucleotide metabolism—PNP—schizophrenia	0.021	0.0402	CbGpPWpGaD
Tioguanine—IMPDH2—telencephalon—schizophrenia	0.0203	0.0489	CbGeAlD
Tioguanine—ABCC4—blood plasma—schizophrenia	0.0203	0.0489	CbGeAlD
Tioguanine—HPRT1—telencephalon—schizophrenia	0.0202	0.0486	CbGeAlD
Tioguanine—IMPDH1—Nucleotide metabolism—PNP—schizophrenia	0.0187	0.0358	CbGpPWpGaD
Tioguanine—IMPDH2—gonad—schizophrenia	0.0169	0.0408	CbGeAlD
Tioguanine—HPRT1—gonad—schizophrenia	0.0168	0.0405	CbGeAlD
Tioguanine—IMPDH2—blood—schizophrenia	0.0148	0.0356	CbGeAlD
Tioguanine—HPRT1—blood—schizophrenia	0.0147	0.0353	CbGeAlD
Tioguanine—IMPDH1—blood—schizophrenia	0.0147	0.0353	CbGeAlD
Tioguanine—IMPDH2—midbrain—schizophrenia	0.0146	0.0351	CbGeAlD
Tioguanine—HPRT1—midbrain—schizophrenia	0.0145	0.0349	CbGeAlD
Tioguanine—IMPDH1—midbrain—schizophrenia	0.0145	0.0349	CbGeAlD
Tioguanine—IMPDH2—endocrine gland—schizophrenia	0.0128	0.0308	CbGeAlD
Tioguanine—HPRT1—endocrine gland—schizophrenia	0.0127	0.0306	CbGeAlD
Tioguanine—IMPDH1—endocrine gland—schizophrenia	0.0127	0.0306	CbGeAlD
Tioguanine—IMPDH2—Nucleotide metabolism—DPYD—schizophrenia	0.012	0.0231	CbGpPWpGaD
Tioguanine—IMPDH2—nervous system—schizophrenia	0.012	0.0289	CbGeAlD
Tioguanine—HPRT1—nervous system—schizophrenia	0.0119	0.0287	CbGeAlD
Tioguanine—IMPDH1—nervous system—schizophrenia	0.0119	0.0287	CbGeAlD
Tioguanine—IMPDH2—central nervous system—schizophrenia	0.0115	0.0278	CbGeAlD
Tioguanine—HPRT1—central nervous system—schizophrenia	0.0115	0.0276	CbGeAlD
Tioguanine—IMPDH1—central nervous system—schizophrenia	0.0115	0.0276	CbGeAlD
Tioguanine—IMPDH2—cerebellum—schizophrenia	0.0113	0.0272	CbGeAlD
Tioguanine—IMPDH1—cerebellum—schizophrenia	0.0112	0.027	CbGeAlD
Tioguanine—HPRT1—cerebellum—schizophrenia	0.0112	0.027	CbGeAlD
Tioguanine—ABCC4—forebrain—schizophrenia	0.0111	0.0268	CbGeAlD
Tioguanine—HPRT1—Nucleotide metabolism—DPYD—schizophrenia	0.011	0.0211	CbGpPWpGaD
Tioguanine—IMPDH1—Nucleotide metabolism—DPYD—schizophrenia	0.00982	0.0188	CbGpPWpGaD
Tioguanine—IMPDH2—brain—schizophrenia	0.00916	0.0221	CbGeAlD
Tioguanine—HPRT1—brain—schizophrenia	0.00911	0.0219	CbGeAlD
Tioguanine—IMPDH1—brain—schizophrenia	0.00911	0.0219	CbGeAlD
Tioguanine—ABCC4—blood—schizophrenia	0.00744	0.0179	CbGeAlD
Tioguanine—ABCC4—Ectoderm Differentiation—GRAMD1B—schizophrenia	0.00718	0.0137	CbGpPWpGaD
Tioguanine—ABCC4—endocrine gland—schizophrenia	0.00645	0.0155	CbGeAlD
Tioguanine—ABCC4—Fluoropyrimidine Activity—DPYD—schizophrenia	0.00622	0.0119	CbGpPWpGaD
Tioguanine—ABCC4—Drug Induction of Bile Acid Pathway—ABCB1—schizophrenia	0.00613	0.0117	CbGpPWpGaD
Tioguanine—ABCC4—Ectoderm Differentiation—AHI1—schizophrenia	0.0061	0.0117	CbGpPWpGaD
Tioguanine—ABCC4—nervous system—schizophrenia	0.00604	0.0145	CbGeAlD
Tioguanine—ABCC4—central nervous system—schizophrenia	0.00581	0.014	CbGeAlD
Tioguanine—ABCC4—Ectoderm Differentiation—PODXL—schizophrenia	0.00462	0.00885	CbGpPWpGaD
Tioguanine—ABCC4—brain—schizophrenia	0.00461	0.0111	CbGeAlD
Tioguanine—ABCC4—Ectoderm Differentiation—PLXNA2—schizophrenia	0.00393	0.00753	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PRODH—schizophrenia	0.00337	0.00646	CbGpPWpGaD
Tioguanine—ABCC4—ABC-family proteins mediated transport—ABCB1—schizophrenia	0.00337	0.00644	CbGpPWpGaD
Tioguanine—ABCC4—Fluoropyrimidine Activity—MTHFR—schizophrenia	0.0031	0.00593	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PRODH—schizophrenia	0.00308	0.0059	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—FGA—schizophrenia	0.00285	0.00545	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—DGKI—schizophrenia	0.00283	0.00541	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PRODH—schizophrenia	0.00275	0.00526	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—MPC2—schizophrenia	0.00275	0.00526	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—FGA—schizophrenia	0.00271	0.00519	CbGpPWpGaD
Tioguanine—ABCC4—ABC-family proteins mediated transport—APOA1—schizophrenia	0.00266	0.00509	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PLCH2—schizophrenia	0.00256	0.00489	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—GCLM—schizophrenia	0.00254	0.00486	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—MPC2—schizophrenia	0.00251	0.00481	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—NDST3—schizophrenia	0.0024	0.0046	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PLCH2—schizophrenia	0.00234	0.00447	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—ACSL6—schizophrenia	0.00228	0.00436	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—SLC27A5—schizophrenia	0.00228	0.00436	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—MPC2—schizophrenia	0.00224	0.00429	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—NDST3—schizophrenia	0.0022	0.00421	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—DAO—schizophrenia	0.00217	0.00416	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—SLC27A5—schizophrenia	0.00208	0.00399	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—ACSL6—schizophrenia	0.00208	0.00399	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PLCH2—schizophrenia	0.00208	0.00399	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PNP—schizophrenia	0.00208	0.00399	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—DAO—schizophrenia	0.00199	0.0038	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—NDST3—schizophrenia	0.00196	0.00375	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—NDUFV2—schizophrenia	0.00194	0.00371	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—SLC6A1—schizophrenia	0.00192	0.00368	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PNP—schizophrenia	0.00191	0.00365	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—ACSL6—schizophrenia	0.00186	0.00355	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—SLC27A5—schizophrenia	0.00186	0.00355	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PIP4K2A—schizophrenia	0.00182	0.00349	CbGpPWpGaD
