nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—CYP3A4—Temozolomide—malignant glioma	0.133	1	CbGbCtD
Abiraterone—Lymphopenia—Temozolomide—malignant glioma	0.0185	0.0584	CcSEcCtD
Abiraterone—Hepatotoxicity—Carmustine—malignant glioma	0.0127	0.04	CcSEcCtD
Abiraterone—Hepatotoxicity—Temozolomide—malignant glioma	0.0123	0.0387	CcSEcCtD
Abiraterone—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00948	0.0299	CcSEcCtD
Abiraterone—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00791	0.0249	CcSEcCtD
Abiraterone—Hot flush—Temozolomide—malignant glioma	0.00735	0.0232	CcSEcCtD
Abiraterone—Menopausal symptoms—Temozolomide—malignant glioma	0.00729	0.023	CcSEcCtD
Abiraterone—Hypokalaemia—Carmustine—malignant glioma	0.00648	0.0204	CcSEcCtD
Abiraterone—Hypokalaemia—Temozolomide—malignant glioma	0.00626	0.0197	CcSEcCtD
Abiraterone—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00619	0.0195	CcSEcCtD
Abiraterone—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00607	0.0191	CcSEcCtD
Abiraterone—Hyperglycaemia—Carmustine—malignant glioma	0.00555	0.0175	CcSEcCtD
Abiraterone—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00553	0.0174	CcSEcCtD
Abiraterone—Pneumonia—Carmustine—malignant glioma	0.00552	0.0174	CcSEcCtD
Abiraterone—Pollakiuria—Temozolomide—malignant glioma	0.00549	0.0173	CcSEcCtD
Abiraterone—Hyperglycaemia—Temozolomide—malignant glioma	0.00536	0.0169	CcSEcCtD
Abiraterone—Urinary tract infection—Carmustine—malignant glioma	0.00533	0.0168	CcSEcCtD
Abiraterone—Pneumonia—Temozolomide—malignant glioma	0.00533	0.0168	CcSEcCtD
Abiraterone—Infestation NOS—Temozolomide—malignant glioma	0.0053	0.0167	CcSEcCtD
Abiraterone—Infestation—Temozolomide—malignant glioma	0.0053	0.0167	CcSEcCtD
Abiraterone—Urinary tract infection—Temozolomide—malignant glioma	0.00515	0.0162	CcSEcCtD
Abiraterone—Connective tissue disorder—Carmustine—malignant glioma	0.00484	0.0153	CcSEcCtD
Abiraterone—Urinary tract disorder—Temozolomide—malignant glioma	0.0047	0.0148	CcSEcCtD
Abiraterone—Connective tissue disorder—Temozolomide—malignant glioma	0.00468	0.0147	CcSEcCtD
Abiraterone—Urethral disorder—Temozolomide—malignant glioma	0.00466	0.0147	CcSEcCtD
Abiraterone—Cardiac disorder—Temozolomide—malignant glioma	0.00442	0.0139	CcSEcCtD
Abiraterone—Arrhythmia—Carmustine—malignant glioma	0.0044	0.0139	CcSEcCtD
Abiraterone—Angiopathy—Temozolomide—malignant glioma	0.00432	0.0136	CcSEcCtD
Abiraterone—Mental disorder—Carmustine—malignant glioma	0.00431	0.0136	CcSEcCtD
Abiraterone—Mediastinal disorder—Temozolomide—malignant glioma	0.00429	0.0135	CcSEcCtD
Abiraterone—Mental disorder—Temozolomide—malignant glioma	0.00417	0.0131	CcSEcCtD
Abiraterone—Anaemia—Carmustine—malignant glioma	0.00396	0.0125	CcSEcCtD
Abiraterone—Anaemia—Temozolomide—malignant glioma	0.00383	0.0121	CcSEcCtD
Abiraterone—Hypertension—Carmustine—malignant glioma	0.0037	0.0117	CcSEcCtD
Abiraterone—Myalgia—Carmustine—malignant glioma	0.00365	0.0115	CcSEcCtD
Abiraterone—Chest pain—Carmustine—malignant glioma	0.00365	0.0115	CcSEcCtD
Abiraterone—Cough—Temozolomide—malignant glioma	0.00361	0.0114	CcSEcCtD
Abiraterone—Hypertension—Temozolomide—malignant glioma	0.00358	0.0113	CcSEcCtD
Abiraterone—Myalgia—Temozolomide—malignant glioma	0.00353	0.0111	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.0035	0.011	CcSEcCtD
Abiraterone—Oedema—Carmustine—malignant glioma	0.0035	0.011	CcSEcCtD
Abiraterone—Discomfort—Temozolomide—malignant glioma	0.00348	0.011	CcSEcCtD
Abiraterone—Infection—Carmustine—malignant glioma	0.00348	0.011	CcSEcCtD
Abiraterone—Oedema—Temozolomide—malignant glioma	0.00338	0.0107	CcSEcCtD
Abiraterone—Infection—Temozolomide—malignant glioma	0.00336	0.0106	CcSEcCtD
Abiraterone—Skin disorder—Temozolomide—malignant glioma	0.00328	0.0104	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00319	0.0101	CcSEcCtD
Abiraterone—Insomnia—Carmustine—malignant glioma	0.00316	0.00998	CcSEcCtD
Abiraterone—Dyspnoea—Carmustine—malignant glioma	0.00312	0.00984	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00308	0.00971	CcSEcCtD
Abiraterone—Insomnia—Temozolomide—malignant glioma	0.00306	0.00964	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Carmustine—malignant glioma	0.00302	0.00952	CcSEcCtD
Abiraterone—Dyspnoea—Temozolomide—malignant glioma	0.00301	0.0095	CcSEcCtD
Abiraterone—Constipation—Carmustine—malignant glioma	0.00299	0.00943	CcSEcCtD
Abiraterone—Dyspepsia—Temozolomide—malignant glioma	0.00298	0.00938	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00292	0.0092	CcSEcCtD
Abiraterone—Fatigue—Temozolomide—malignant glioma	0.00291	0.00919	CcSEcCtD
Abiraterone—Constipation—Temozolomide—malignant glioma	0.00289	0.00912	CcSEcCtD
Abiraterone—Body temperature increased—Carmustine—malignant glioma	0.00277	0.00872	CcSEcCtD
Abiraterone—Body temperature increased—Temozolomide—malignant glioma	0.00267	0.00843	CcSEcCtD
Abiraterone—Asthenia—Carmustine—malignant glioma	0.00251	0.00792	CcSEcCtD
Abiraterone—Asthenia—Temozolomide—malignant glioma	0.00243	0.00765	CcSEcCtD
Abiraterone—Diarrhoea—Carmustine—malignant glioma	0.00239	0.00755	CcSEcCtD
Abiraterone—Diarrhoea—Temozolomide—malignant glioma	0.00231	0.00729	CcSEcCtD
Abiraterone—Vomiting—Carmustine—malignant glioma	0.00222	0.00701	CcSEcCtD
Abiraterone—Rash—Carmustine—malignant glioma	0.00221	0.00696	CcSEcCtD
Abiraterone—Dermatitis—Carmustine—malignant glioma	0.0022	0.00695	CcSEcCtD
Abiraterone—Vomiting—Temozolomide—malignant glioma	0.00215	0.00678	CcSEcCtD
Abiraterone—Rash—Temozolomide—malignant glioma	0.00213	0.00672	CcSEcCtD
Abiraterone—Dermatitis—Temozolomide—malignant glioma	0.00213	0.00672	CcSEcCtD
Abiraterone—Testosterone—CYP2B6—malignant glioma	0.0014	1	CrCbGaD
Abiraterone—CYP17A1—Metabolism—SLC5A5—malignant glioma	0.000299	0.000545	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—CYP2B6—malignant glioma	0.000299	0.000545	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—PPARG—malignant glioma	0.000299	0.000545	CbGpPWpGaD
Abiraterone—ALB—Platelet activation, signaling and aggregation—PDGFB—malignant glioma	0.000299	0.000544	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.000283	0.000516	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.00028	0.000511	CbGpPWpGaD
Abiraterone—ALB—Selenium Micronutrient Network—TNF—malignant glioma	0.000276	0.000503	CbGpPWpGaD
Abiraterone—ABCC1—Disease—JAG2—malignant glioma	0.000275	0.0005	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—IDH1—malignant glioma	0.000274	0.000498	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—PIK3CD—malignant glioma	0.000272	0.000496	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—COX8A—malignant glioma	0.00027	0.000491	CbGpPWpGaD
Abiraterone—ALB—Platelet activation, signaling and aggregation—F2—malignant glioma	0.000269	0.000491	CbGpPWpGaD
Abiraterone—ALB—Platelet activation, signaling and aggregation—FN1—malignant glioma	0.000269	0.000491	CbGpPWpGaD
Abiraterone—ALB—Metabolism—COX8A—malignant glioma	0.000268	0.000488	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—SPHK1—malignant glioma	0.000265	0.000482	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—H3F3A—malignant glioma	0.000261	0.000475	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—CYP2C18—malignant glioma	0.000259	0.000473	CbGpPWpGaD
Abiraterone—ALB—Platelet activation, signaling and aggregation—PIK3CG—malignant glioma	0.000258	0.00047	CbGpPWpGaD
Abiraterone—ALB—Platelet activation, signaling and aggregation—EGF—malignant glioma	0.000255	0.000464	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—RTEL1—malignant glioma	0.000252	0.000459	CbGpPWpGaD
Abiraterone—CYP3A4—Biological oxidations—GSTP1—malignant glioma	0.000249	0.000454	CbGpPWpGaD
Abiraterone—CYP3A4—Metapathway biotransformation—GSTP1—malignant glioma	0.000246	0.000448	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.000245	0.000446	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.000244	0.000446	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—GSTP1—malignant glioma	0.000241	0.000439	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000241	0.000439	CbGpPWpGaD
Abiraterone—ALB—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.00024	0.000437	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—PIK3CB—malignant glioma	0.000237	0.000433	CbGpPWpGaD
Abiraterone—ALB—Platelet activation, signaling and aggregation—AKT2—malignant glioma	0.000236	0.00043	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—PTGS2—malignant glioma	0.000235	0.000429	CbGpPWpGaD
