nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Abortion spontaneous—Citalopram—alcohol dependence	0.0609	0.131	CcSEcCtD
Gonadorelin—GNRHR—brainstem—alcohol dependence	0.035	0.21	CbGeAlD
Gonadorelin—Ovarian cyst—Citalopram—alcohol dependence	0.0338	0.0724	CcSEcCtD
Gonadorelin—GNRHR—Peptide GPCRs—OPRK1—alcohol dependence	0.0333	0.091	CbGpPWpGaD
Gonadorelin—GNRHR—gonad—alcohol dependence	0.026	0.156	CbGeAlD
Gonadorelin—GNRHR—Peptide GPCRs—OPRD1—alcohol dependence	0.0224	0.0611	CbGpPWpGaD
Gonadorelin—GNRHR—endocrine gland—alcohol dependence	0.0196	0.118	CbGeAlD
Gonadorelin—GNRHR—testis—alcohol dependence	0.0187	0.112	CbGeAlD
Gonadorelin—GNRHR—nervous system—alcohol dependence	0.0184	0.11	CbGeAlD
Gonadorelin—GNRHR—central nervous system—alcohol dependence	0.0177	0.106	CbGeAlD
Gonadorelin—GNRHR—cerebellum—alcohol dependence	0.0173	0.104	CbGeAlD
Gonadorelin—GNRHR—Peptide GPCRs—OPRM1—alcohol dependence	0.0172	0.047	CbGpPWpGaD
Gonadorelin—Abdominal discomfort—Disulfiram—alcohol dependence	0.0168	0.036	CcSEcCtD
Gonadorelin—GNRHR—GPCRs, Other—CHRM2—alcohol dependence	0.0159	0.0434	CbGpPWpGaD
Gonadorelin—GNRHR—brain—alcohol dependence	0.014	0.0842	CbGeAlD
Gonadorelin—Pelvic pain—Citalopram—alcohol dependence	0.0136	0.029	CcSEcCtD
Gonadorelin—Haematoma—Citalopram—alcohol dependence	0.0131	0.0281	CcSEcCtD
Gonadorelin—Injection site reaction—Naltrexone—alcohol dependence	0.0129	0.0277	CcSEcCtD
Gonadorelin—Embolism—Citalopram—alcohol dependence	0.0128	0.0275	CcSEcCtD
Gonadorelin—GNRHR—GPCRs, Other—DRD4—alcohol dependence	0.0113	0.0309	CbGpPWpGaD
Gonadorelin—GNRHR—GPCRs, Other—CNR1—alcohol dependence	0.0108	0.0295	CbGpPWpGaD
Gonadorelin—Swelling—Naltrexone—alcohol dependence	0.0107	0.0229	CcSEcCtD
Gonadorelin—GNRHR—GPCRs, Other—HTR7—alcohol dependence	0.0106	0.0288	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.0105	0.0287	CbGpPWpGaD
Gonadorelin—Contusion—Citalopram—alcohol dependence	0.00945	0.0202	CcSEcCtD
Gonadorelin—Breast pain—Citalopram—alcohol dependence	0.00945	0.0202	CcSEcCtD
Gonadorelin—Dysmenorrhoea—Citalopram—alcohol dependence	0.00907	0.0194	CcSEcCtD
Gonadorelin—Breast disorder—Acamprosate—alcohol dependence	0.00903	0.0193	CcSEcCtD
Gonadorelin—Fatigue—Disulfiram—alcohol dependence	0.00859	0.0184	CcSEcCtD
Gonadorelin—Pain—Disulfiram—alcohol dependence	0.00852	0.0183	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—OPRK1—alcohol dependence	0.00801	0.0218	CbGpPWpGaD
Gonadorelin—Abdominal discomfort—Naltrexone—alcohol dependence	0.00783	0.0168	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.00759	0.0163	CcSEcCtD
Gonadorelin—GNRHR—GPCRs, Other—HTR2A—alcohol dependence	0.0074	0.0202	CbGpPWpGaD
Gonadorelin—Asthenia—Disulfiram—alcohol dependence	0.00715	0.0153	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00707	0.0193	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.00677	0.0185	CbGpPWpGaD
Gonadorelin—Headache—Disulfiram—alcohol dependence	0.00624	0.0134	CcSEcCtD
Gonadorelin—Immune system disorder—Acamprosate—alcohol dependence	0.00624	0.0134	CcSEcCtD
Gonadorelin—Angiopathy—Naltrexone—alcohol dependence	0.00593	0.0127	CcSEcCtD
Gonadorelin—Flatulence—Acamprosate—alcohol dependence	0.00593	0.0127	CcSEcCtD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.00592	0.0162	CbGpPWpGaD
