nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—CYP2D6—epilepsy syndrome	0.134	1	CbGaD
Zalcitabine—SLC22A7—Valproic Acid—epilepsy syndrome	0.0311	0.0582	CbGbCtD
Zalcitabine—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0241	0.0452	CbGbCtD
Zalcitabine—CYP3A7—Carbamazepine—epilepsy syndrome	0.0202	0.0378	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.0202	0.0378	CbGbCtD
Zalcitabine—CYP3A7—Phenytoin—epilepsy syndrome	0.0181	0.0339	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.0181	0.0339	CbGbCtD
Zalcitabine—SLC22A6—Acetazolamide—epilepsy syndrome	0.0177	0.0331	CbGbCtD
Zalcitabine—CYP3A7—Phenobarbital—epilepsy syndrome	0.0161	0.0302	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.0161	0.0302	CbGbCtD
Zalcitabine—CYP3A7—Midazolam—epilepsy syndrome	0.0159	0.0298	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.0159	0.0298	CbGbCtD
Zalcitabine—CYP3A7—Diazepam—epilepsy syndrome	0.0153	0.0287	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.0153	0.0287	CbGbCtD
Zalcitabine—CYP3A5—Carbamazepine—epilepsy syndrome	0.0151	0.0284	CbGbCtD
Zalcitabine—CYP2C9—Trimethadione—epilepsy syndrome	0.015	0.0282	CbGbCtD
Zalcitabine—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0141	0.0265	CbGbCtD
Zalcitabine—CYP3A5—Phenytoin—epilepsy syndrome	0.0136	0.0255	CbGbCtD
Zalcitabine—SLC22A6—Valproic Acid—epilepsy syndrome	0.0132	0.0248	CbGbCtD
Zalcitabine—CYP3A5—Phenobarbital—epilepsy syndrome	0.0121	0.0227	CbGbCtD
Zalcitabine—CYP3A5—Midazolam—epilepsy syndrome	0.0119	0.0224	CbGbCtD
Zalcitabine—CYP3A5—Diazepam—epilepsy syndrome	0.0115	0.0215	CbGbCtD
Zalcitabine—CYP2C9—Carbamazepine—epilepsy syndrome	0.0102	0.019	CbGbCtD
Zalcitabine—CYP2C9—Primidone—epilepsy syndrome	0.00948	0.0178	CbGbCtD
Zalcitabine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0094	0.0176	CbGbCtD
Zalcitabine—CYP2C9—Phenytoin—epilepsy syndrome	0.00911	0.0171	CbGbCtD
Zalcitabine—CYP3A5—Valproic Acid—epilepsy syndrome	0.00905	0.017	CbGbCtD
Zalcitabine—CYP3A4—Felbamate—epilepsy syndrome	0.00874	0.0164	CbGbCtD
Zalcitabine—CYP3A4—Trimethadione—epilepsy syndrome	0.00874	0.0164	CbGbCtD
Zalcitabine—CYP2C9—Propofol—epilepsy syndrome	0.00849	0.0159	CbGbCtD
Zalcitabine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00822	0.0154	CbGbCtD
Zalcitabine—CYP2C9—Phenobarbital—epilepsy syndrome	0.00812	0.0152	CbGbCtD
Zalcitabine—CYP2D6—Propofol—epilepsy syndrome	0.00777	0.0146	CbGbCtD
Zalcitabine—CYP2C9—Diazepam—epilepsy syndrome	0.0077	0.0144	CbGbCtD
Zalcitabine—CYP3A4—Clonazepam—epilepsy syndrome	0.00743	0.0139	CbGbCtD
Zalcitabine—CYP3A4—Clobazam—epilepsy syndrome	0.00713	0.0134	CbGbCtD
Zalcitabine—CYP2C9—Valproic Acid—epilepsy syndrome	0.00607	0.0114	CbGbCtD
Zalcitabine—CYP3A4—Rufinamide—epilepsy syndrome	0.00606	0.0114	CbGbCtD
Zalcitabine—CYP3A4—Carbamazepine—epilepsy syndrome	0.0059	0.0111	CbGbCtD
Zalcitabine—CYP3A4—Primidone—epilepsy syndrome	0.00551	0.0103	CbGbCtD
Zalcitabine—CYP3A4—Phenytoin—epilepsy syndrome	0.0053	0.00992	CbGbCtD
Zalcitabine—CYP3A4—Propofol—epilepsy syndrome	0.00494	0.00926	CbGbCtD
Zalcitabine—CYP3A4—Acetazolamide—epilepsy syndrome	0.00472	0.00885	CbGbCtD
Zalcitabine—CYP3A4—Phenobarbital—epilepsy syndrome	0.00472	0.00885	CbGbCtD
Zalcitabine—CYP3A4—Midazolam—epilepsy syndrome	0.00465	0.00872	CbGbCtD
Zalcitabine—CYP3A4—Diazepam—epilepsy syndrome	0.00447	0.00839	CbGbCtD
Zalcitabine—CYP3A4—Zonisamide—epilepsy syndrome	0.00437	0.00818	CbGbCtD
Zalcitabine—CYP3A4—Valproic Acid—epilepsy syndrome	0.00353	0.00661	CbGbCtD
Zalcitabine—CYP3A4—Topiramate—epilepsy syndrome	0.00318	0.00596	CbGbCtD
Zalcitabine—Cytarabine—NT5E—epilepsy syndrome	0.0017	0.624	CrCbGaD
Zalcitabine—DCK—Niclosamide—Clonazepam—epilepsy syndrome	0.000797	1	CbGdCrCtD
Zalcitabine—Lamivudine—ABCC2—epilepsy syndrome	0.000386	0.142	CrCbGaD
Zalcitabine—Lamivudine—ABCG2—epilepsy syndrome	0.000341	0.125	CrCbGaD
Zalcitabine—Gemcitabine—ABCB1—epilepsy syndrome	0.000156	0.0572	CrCbGaD
Zalcitabine—Lamivudine—ABCB1—epilepsy syndrome	0.000142	0.0521	CrCbGaD
Zalcitabine—Rash—Fosphenytoin—epilepsy syndrome	3.63e-05	0.000149	CcSEcCtD
Zalcitabine—Dermatitis—Fosphenytoin—epilepsy syndrome	3.63e-05	0.000149	CcSEcCtD
Zalcitabine—Nervousness—Gabapentin—epilepsy syndrome	3.62e-05	0.000148	CcSEcCtD
Zalcitabine—Asthenia—Clonazepam—epilepsy syndrome	3.62e-05	0.000148	CcSEcCtD
Zalcitabine—Rhinitis—Topiramate—epilepsy syndrome	3.61e-05	0.000148	CcSEcCtD
Zalcitabine—Back pain—Gabapentin—epilepsy syndrome	3.61e-05	0.000148	CcSEcCtD
Zalcitabine—Headache—Fosphenytoin—epilepsy syndrome	3.61e-05	0.000148	CcSEcCtD
Zalcitabine—Hepatitis—Topiramate—epilepsy syndrome	3.61e-05	0.000148	CcSEcCtD
Zalcitabine—Thrombocytopenia—Valproic Acid—epilepsy syndrome	3.6e-05	0.000147	CcSEcCtD
Zalcitabine—Palpitations—Pregabalin—epilepsy syndrome	3.6e-05	0.000147	CcSEcCtD
Zalcitabine—Asthenia—Phenytoin—epilepsy syndrome	3.59e-05	0.000147	CcSEcCtD
Zalcitabine—Hallucination—Topiramate—epilepsy syndrome	3.59e-05	0.000147	CcSEcCtD
Zalcitabine—Muscle spasms—Gabapentin—epilepsy syndrome	3.59e-05	0.000147	CcSEcCtD
Zalcitabine—Tachycardia—Valproic Acid—epilepsy syndrome	3.58e-05	0.000147	CcSEcCtD
Zalcitabine—Diarrhoea—Zonisamide—epilepsy syndrome	3.58e-05	0.000147	CcSEcCtD
Zalcitabine—Pharyngitis—Topiramate—epilepsy syndrome	3.58e-05	0.000147	CcSEcCtD
Zalcitabine—Loss of consciousness—Pregabalin—epilepsy syndrome	3.58e-05	0.000147	CcSEcCtD
Zalcitabine—Asthenia—Oxcarbazepine—epilepsy syndrome	3.58e-05	0.000147	CcSEcCtD
Zalcitabine—Pruritus—Clonazepam—epilepsy syndrome	3.57e-05	0.000146	CcSEcCtD
Zalcitabine—Vomiting—Vigabatrin—epilepsy syndrome	3.57e-05	0.000146	CcSEcCtD
Zalcitabine—Skin disorder—Valproic Acid—epilepsy syndrome	3.57e-05	0.000146	CcSEcCtD
Zalcitabine—Hyperhidrosis—Valproic Acid—epilepsy syndrome	3.55e-05	0.000145	CcSEcCtD
