nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipazethate—Mesoridazine—HTR6—Alzheimer's disease	0.113	0.113	CrCbGaD
Pipazethate—Trifluoperazine—CALM1—Alzheimer's disease	0.0875	0.0875	CrCbGaD
Pipazethate—Perphenazine—CALM1—Alzheimer's disease	0.0865	0.0865	CrCbGaD
Pipazethate—Thioridazine—HTR6—Alzheimer's disease	0.0851	0.0851	CrCbGaD
Pipazethate—Trifluoperazine—HTR6—Alzheimer's disease	0.0789	0.0789	CrCbGaD
Pipazethate—Perphenazine—HTR6—Alzheimer's disease	0.0781	0.0781	CrCbGaD
Pipazethate—Quetiapine—HTR6—Alzheimer's disease	0.0766	0.0766	CrCbGaD
Pipazethate—Hydroxyzine—CYP2D6—Alzheimer's disease	0.0662	0.0662	CrCbGaD
Pipazethate—Mequitazine—CYP2D6—Alzheimer's disease	0.0432	0.0432	CrCbGaD
Pipazethate—Thioproperazine—HTR2A—Alzheimer's disease	0.0342	0.0342	CrCbGaD
Pipazethate—Mesoridazine—HTR2A—Alzheimer's disease	0.0332	0.0332	CrCbGaD
Pipazethate—Mesoridazine—CYP2D6—Alzheimer's disease	0.0303	0.0303	CrCbGaD
Pipazethate—Prochlorperazine—CYP2D6—Alzheimer's disease	0.0294	0.0294	CrCbGaD
Pipazethate—Thioridazine—HTR2A—Alzheimer's disease	0.025	0.025	CrCbGaD
Pipazethate—Trifluoperazine—HTR2A—Alzheimer's disease	0.0232	0.0232	CrCbGaD
Pipazethate—Perphenazine—HTR2A—Alzheimer's disease	0.023	0.023	CrCbGaD
Pipazethate—Thioridazine—CYP2D6—Alzheimer's disease	0.0229	0.0229	CrCbGaD
Pipazethate—Quetiapine—HTR2A—Alzheimer's disease	0.0225	0.0225	CrCbGaD
Pipazethate—Perphenazine—CYP2D6—Alzheimer's disease	0.021	0.021	CrCbGaD
Pipazethate—Quetiapine—CYP2D6—Alzheimer's disease	0.0206	0.0206	CrCbGaD
