nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—PTGS2—adrenal gland cancer	0.766	1	CbGaD
Tetrahydrobiopterin—TH—adrenal medulla—adrenal gland cancer	0.0486	0.384	CbGeAlD
Tetrahydrobiopterin—TH—sympathetic nervous system—adrenal gland cancer	0.0324	0.256	CbGeAlD
Tetrahydrobiopterin—NOS3—vein—adrenal gland cancer	0.0272	0.215	CbGeAlD
Tetrahydrobiopterin—TH—Dopamine metabolism—PRKACA—adrenal gland cancer	0.00786	0.0732	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—SFPQ—adrenal gland cancer	0.0076	0.0708	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—ACE Inhibitor Pathway—REN—adrenal gland cancer	0.0072	0.0671	CbGpPWpGaD
Tetrahydrobiopterin—TH—Nicotine Activity on Dopaminergic Neurons—PRKACA—adrenal gland cancer	0.00536	0.0499	CbGpPWpGaD
Tetrahydrobiopterin—TH—adrenal cortex—adrenal gland cancer	0.0047	0.0371	CbGeAlD
Tetrahydrobiopterin—TH—Circadian rythm related genes—SFPQ—adrenal gland cancer	0.00437	0.0407	CbGpPWpGaD
Tetrahydrobiopterin—TH—pituitary gland—adrenal gland cancer	0.00379	0.03	CbGeAlD
Tetrahydrobiopterin—TH—adrenal gland—adrenal gland cancer	0.00339	0.0268	CbGeAlD
Tetrahydrobiopterin—NOS3—adrenal gland—adrenal gland cancer	0.00305	0.0241	CbGeAlD
Tetrahydrobiopterin—NOS3—VEGFR1 specific signals—PRKACA—adrenal gland cancer	0.00287	0.0267	CbGpPWpGaD
Tetrahydrobiopterin—TH—Alpha-synuclein signaling—BAD—adrenal gland cancer	0.00232	0.0216	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Endothelin Pathways—GNAS—adrenal gland cancer	0.0021	0.0195	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00187	0.0175	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—EGF/EGFR Signaling Pathway—SH3KBP1—adrenal gland cancer	0.00176	0.0164	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.00174	0.0162	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Plasma membrane estrogen receptor signaling—IGF1R—adrenal gland cancer	0.00172	0.016	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Thromboxane A2 receptor signaling—PRKACA—adrenal gland cancer	0.00169	0.0158	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—SHP2 signaling—PRKACA—adrenal gland cancer	0.00165	0.0153	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—PRKACA—adrenal gland cancer	0.00145	0.0135	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00137	0.0128	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—adrenal cortex—adrenal gland cancer	0.00134	0.0106	CbGeAlD
Tetrahydrobiopterin—NOS3—SHP2 signaling—IGF1R—adrenal gland cancer	0.0013	0.0121	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—CDC42—adrenal gland cancer	0.00126	0.0117	CbGpPWpGaD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—RB1—adrenal gland cancer	0.00124	0.0116	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—CDC42—adrenal gland cancer	0.00123	0.0115	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcium signaling in the CD4+ TCR pathway—PRKACA—adrenal gland cancer	0.00117	0.0109	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—VEGFR2 mediated vascular permeability—CTNNB1—adrenal gland cancer	0.00115	0.0107	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Leptin signaling pathway—CDC42—adrenal gland cancer	0.00114	0.0106	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—adrenal gland cancer	0.0011	0.0102	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—pituitary gland—adrenal gland cancer	0.00108	0.00855	CbGeAlD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00108	0.01	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Platelet homeostasis—GNAS—adrenal gland cancer	0.00105	0.00981	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—EGF/EGFR Signaling Pathway—SPRY2—adrenal gland cancer	0.00104	0.00964	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—VEGFA-VEGFR2 Pathway—PRKACA—adrenal gland cancer	0.00101	0.0094	CbGpPWpGaD
Tetrahydrobiopterin—TH—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.000999	0.0093	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—adrenal gland—adrenal gland cancer	0.000967	0.00764	CbGeAlD
Tetrahydrobiopterin—NOS3—Signaling by VEGF—PRKACA—adrenal gland cancer	0.000953	0.00887	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—CDKN2A—adrenal gland cancer	0.000952	0.00886	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—GNAS—adrenal gland cancer	0.000923	0.00859	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—VEGFA-VEGFR2 Pathway—CDC42—adrenal gland cancer	0.000856	0.00797	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—SDHB—adrenal gland cancer	0.000846	0.00788	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling by VEGF—CDC42—adrenal gland cancer	0.000808	0.00752	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—CTNNB1—adrenal gland cancer	0.000796	0.00741	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Leptin signaling pathway—BAD—adrenal gland cancer	0.000794	0.00739	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—BRAF—adrenal gland cancer	0.000782	0.00728	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Myometrial Relaxation and Contraction Pathways—PRKACA—adrenal gland cancer	0.00075	0.00699	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00073	0.0068	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—SH3KBP1—adrenal gland cancer	0.000628	0.00585	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—POMC—adrenal gland cancer	0.000621	0.00579	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—SDHB—adrenal gland cancer	0.000619	0.00576	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—EGF/EGFR Signaling Pathway—CDC42—adrenal gland cancer	0.000614	0.00572	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—BRAF—adrenal gland cancer	0.000614	0.00571	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Myometrial Relaxation and Contraction Pathways—GNAS—adrenal gland cancer	0.000608	0.00566	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—ZNRF3—adrenal gland cancer	0.000591	0.0055	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—CTNNB1—adrenal gland cancer	0.000565	0.00526	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—RRM1—adrenal gland cancer	0.000545	0.00508	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—SDHD—adrenal gland cancer	0.000545	0.00508	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.000534	0.00497	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—TP53—adrenal gland cancer	0.00053	0.00493	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Thromboxane A2 receptor signaling—EGFR—adrenal gland cancer	0.000523	0.00487	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000513	0.00478	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—SHP2 signaling—EGFR—adrenal gland cancer	0.000508	0.00473	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—SDHB—adrenal gland cancer	0.000486	0.00452	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000477	0.00444	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—EGFR—adrenal gland cancer	0.000458	0.00427	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—CTNNB1—adrenal gland cancer	0.000444	0.00413	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.000429	0.004	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.000419	0.00391	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—MED12—adrenal gland cancer	0.000406	0.00379	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—SDHD—adrenal gland cancer	0.000399	0.00371	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—RRM1—adrenal gland cancer	0.000399	0.00371	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—TP53—adrenal gland cancer	0.000397	0.00369	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—VEGFA-VEGFR2 Pathway—CTNNB1—adrenal gland cancer	0.000393	0.00366	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—EGF/EGFR Signaling Pathway—BRAF—adrenal gland cancer	0.00039	0.00363	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling by VEGF—CTNNB1—adrenal gland cancer	0.000371	0.00345	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—SPRY2—adrenal gland cancer	0.00037	0.00345	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—SPARC—adrenal gland cancer	0.000345	0.00321	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—SH3KBP1—adrenal gland cancer	0.000342	0.00318	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—MEN1—adrenal gland cancer	0.000339	0.00316	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—SDHB—adrenal gland cancer	0.000337	0.00314	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—CDC42—adrenal gland cancer	0.000324	0.00301	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—ZNRF3—adrenal gland cancer	0.000322	0.00299	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—RRM1—adrenal gland cancer	0.000313	0.00292	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—SDHD—adrenal gland cancer	0.000313	0.00292	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—MED12—adrenal gland cancer	0.000297	0.00277	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—PRKACA—adrenal gland cancer	0.000297	0.00276	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000295	0.00275	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—PRKACA—adrenal gland cancer	0.000291	0.00271	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—adrenal gland cancer	0.000261	0.00243	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—PRKACA—adrenal gland cancer	0.000259	0.00241	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—GNRHR—adrenal gland cancer	0.000258	0.0024	CbGpPWpGaD
