nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Angiitis necrotising—Furosemide—dilated cardiomyopathy	0.095	0.095	CcSEcCtD
Polythiazide—Xanthopsia—Furosemide—dilated cardiomyopathy	0.095	0.095	CcSEcCtD
Polythiazide—Vasculitis necrotising—Furosemide—dilated cardiomyopathy	0.0828	0.0828	CcSEcCtD
Polythiazide—Gastric irritation—Furosemide—dilated cardiomyopathy	0.0448	0.0448	CcSEcCtD
Polythiazide—Epigastric discomfort—Furosemide—dilated cardiomyopathy	0.033	0.033	CcSEcCtD
Polythiazide—Vasculitis—Spironolactone—dilated cardiomyopathy	0.0327	0.0327	CcSEcCtD
Polythiazide—Glycosuria—Furosemide—dilated cardiomyopathy	0.0214	0.0214	CcSEcCtD
Polythiazide—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.0208	0.0208	CcSEcCtD
Polythiazide—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.0197	0.0197	CcSEcCtD
Polythiazide—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.0187	0.0187	CcSEcCtD
Polythiazide—Vasculitis—Furosemide—dilated cardiomyopathy	0.0178	0.0178	CcSEcCtD
Polythiazide—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.0177	0.0177	CcSEcCtD
Polythiazide—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0166	0.0166	CcSEcCtD
Polythiazide—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.0163	0.0163	CcSEcCtD
Polythiazide—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.0148	0.0148	CcSEcCtD
Polythiazide—Photosensitivity—Furosemide—dilated cardiomyopathy	0.0143	0.0143	CcSEcCtD
Polythiazide—Vascular purpura—Furosemide—dilated cardiomyopathy	0.0141	0.0141	CcSEcCtD
Polythiazide—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.0134	0.0134	CcSEcCtD
Polythiazide—Vasculitis—Lisinopril—dilated cardiomyopathy	0.0133	0.0133	CcSEcCtD
Polythiazide—Purpura—Furosemide—dilated cardiomyopathy	0.0131	0.0131	CcSEcCtD
Polythiazide—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0125	0.0125	CcSEcCtD
Polythiazide—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.0115	0.0115	CcSEcCtD
Polythiazide—Cramp muscle—Furosemide—dilated cardiomyopathy	0.0113	0.0113	CcSEcCtD
