nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—CHRM3—nephrolithiasis	0.819	1	CbGaD
Disopyramide—CHRM3—ureter—nephrolithiasis	0.0139	0.331	CbGeAlD
Disopyramide—SLC22A2—nephron—nephrolithiasis	0.0096	0.229	CbGeAlD
Disopyramide—Bad taste—Hydrochlorothiazide—nephrolithiasis	0.00875	0.0959	CcSEcCtD
Disopyramide—Sensation of warmth—Hydrochlorothiazide—nephrolithiasis	0.0082	0.0899	CcSEcCtD
Disopyramide—Epigastric pain—Hydrochlorothiazide—nephrolithiasis	0.00457	0.0501	CcSEcCtD
Disopyramide—CHRM1—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00406	0.0975	CbGpPWpGaD
Disopyramide—CHRM2—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.004	0.0962	CbGpPWpGaD
Disopyramide—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.00365	0.0877	CbGpPWpGaD
Disopyramide—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0034	0.0818	CbGpPWpGaD
Disopyramide—Fesoterodine—CHRM3—nephrolithiasis	0.00297	0.491	CrCbGaD
Disopyramide—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00288	0.0316	CcSEcCtD
Disopyramide—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.00281	0.0309	CcSEcCtD
Disopyramide—Numbness—Hydrochlorothiazide—nephrolithiasis	0.00266	0.0292	CcSEcCtD
Disopyramide—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.00255	0.028	CcSEcCtD
Disopyramide—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.00251	0.0276	CcSEcCtD
Disopyramide—KCND3—cortex of kidney—nephrolithiasis	0.0025	0.0594	CbGeAlD
Disopyramide—CYP3A4—urine—nephrolithiasis	0.00248	0.059	CbGeAlD
Disopyramide—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.00234	0.0256	CcSEcCtD
Disopyramide—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00221	0.0242	CcSEcCtD
Disopyramide—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.00209	0.0229	CcSEcCtD
Disopyramide—SLC22A2—nephron tubule—nephrolithiasis	0.00207	0.0494	CbGeAlD
Disopyramide—SLC22A2—renal system—nephrolithiasis	0.00188	0.0449	CbGeAlD
Disopyramide—SLC22A2—kidney—nephrolithiasis	0.00182	0.0434	CbGeAlD
Disopyramide—SLC22A2—cortex of kidney—nephrolithiasis	0.00177	0.0422	CbGeAlD
Disopyramide—Isopropamide—CHRM3—nephrolithiasis	0.00175	0.289	CrCbGaD
Disopyramide—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0015	0.0165	CcSEcCtD
Disopyramide—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00146	0.0161	CcSEcCtD
Disopyramide—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00146	0.016	CcSEcCtD
Disopyramide—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00141	0.0155	CcSEcCtD
Disopyramide—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0014	0.0153	CcSEcCtD
Disopyramide—SLC22A1—renal system—nephrolithiasis	0.00133	0.0317	CbGeAlD
Disopyramide—Tolterodine—CHRM3—nephrolithiasis	0.00133	0.219	CrCbGaD
Disopyramide—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0013	0.0142	CcSEcCtD
Disopyramide—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0013	0.0142	CcSEcCtD
Disopyramide—SLC22A1—kidney—nephrolithiasis	0.00129	0.0306	CbGeAlD
Disopyramide—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00128	0.014	CcSEcCtD
Disopyramide—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00128	0.014	CcSEcCtD
Disopyramide—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00126	0.0138	CcSEcCtD
Disopyramide—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00115	0.0126	CcSEcCtD
Disopyramide—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00113	0.0124	CcSEcCtD
Disopyramide—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00111	0.0122	CcSEcCtD
Disopyramide—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0011	0.0121	CcSEcCtD
Disopyramide—CHRM3—renal system—nephrolithiasis	0.0011	0.0263	CbGeAlD
Disopyramide—CHRM3—kidney—nephrolithiasis	0.00107	0.0254	CbGeAlD
Disopyramide—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.000991	0.0109	CcSEcCtD
Disopyramide—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.000952	0.0104	CcSEcCtD
Disopyramide—Tension—Hydrochlorothiazide—nephrolithiasis	0.000948	0.0104	CcSEcCtD
Disopyramide—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.000946	0.0104	CcSEcCtD
Disopyramide—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.000938	0.0103	CcSEcCtD
Disopyramide—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00091	0.00998	CcSEcCtD
Disopyramide—CHRM1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.000896	0.0215	CbGpPWpGaD
Disopyramide—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.000896	0.00982	CcSEcCtD
Disopyramide—CHRM2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.000885	0.0213	CbGpPWpGaD
Disopyramide—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.000882	0.00967	CcSEcCtD
Disopyramide—Malaise—Hydrochlorothiazide—nephrolithiasis	0.000871	0.00955	CcSEcCtD
Disopyramide—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.000868	0.00951	CcSEcCtD
Disopyramide—Syncope—Hydrochlorothiazide—nephrolithiasis	0.000866	0.00949	CcSEcCtD
Disopyramide—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.000849	0.00931	CcSEcCtD
Disopyramide—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.000822	0.00901	CcSEcCtD
Disopyramide—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.000812	0.00891	CcSEcCtD
Disopyramide—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.000804	0.00882	CcSEcCtD
Disopyramide—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.000795	0.00871	CcSEcCtD
Disopyramide—Oedema—Hydrochlorothiazide—nephrolithiasis	0.000788	0.00864	CcSEcCtD
Disopyramide—Shock—Hydrochlorothiazide—nephrolithiasis	0.000775	0.0085	CcSEcCtD
Disopyramide—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.000772	0.00846	CcSEcCtD
Disopyramide—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.000762	0.00835	CcSEcCtD
Disopyramide—CHRM1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.000753	0.0181	CbGpPWpGaD
Disopyramide—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.000751	0.00824	CcSEcCtD
Disopyramide—CHRM2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.000744	0.0179	CbGpPWpGaD
Disopyramide—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.000736	0.00807	CcSEcCtD
Disopyramide—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.000731	0.0176	CbGpPWpGaD
Disopyramide—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.000713	0.00782	CcSEcCtD
Disopyramide—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.000708	0.00776	CcSEcCtD
Disopyramide—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.000703	0.0077	CcSEcCtD
Disopyramide—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.000701	0.00768	CcSEcCtD
Disopyramide—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.000694	0.00761	CcSEcCtD
Disopyramide—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.000685	0.00751	CcSEcCtD
Disopyramide—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.000681	0.0164	CbGpPWpGaD
Disopyramide—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00068	0.0163	CbGpPWpGaD
Disopyramide—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00068	0.00745	CcSEcCtD
Disopyramide—Pain—Hydrochlorothiazide—nephrolithiasis	0.000674	0.00739	CcSEcCtD
Disopyramide—Constipation—Hydrochlorothiazide—nephrolithiasis	0.000674	0.00739	CcSEcCtD
Disopyramide—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.000649	0.00712	CcSEcCtD
Disopyramide—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.000634	0.0152	CbGpPWpGaD
Disopyramide—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.000626	0.00686	CcSEcCtD
Disopyramide—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.000623	0.00683	CcSEcCtD
Disopyramide—CYP3A4—renal system—nephrolithiasis	0.000606	0.0144	CbGeAlD
Disopyramide—CYP3A4—kidney—nephrolithiasis	0.000586	0.014	CbGeAlD
Disopyramide—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.000565	0.0062	CcSEcCtD
Disopyramide—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.000558	0.00611	CcSEcCtD
Disopyramide—CHRM1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000549	0.0132	CbGpPWpGaD
Disopyramide—CHRM3—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000548	0.0132	CbGpPWpGaD
Disopyramide—CHRM2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000542	0.013	CbGpPWpGaD
Disopyramide—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.000539	0.00591	CcSEcCtD
Disopyramide—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.000521	0.00571	CcSEcCtD
Disopyramide—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.000501	0.00549	CcSEcCtD
Disopyramide—Rash—Hydrochlorothiazide—nephrolithiasis	0.000497	0.00545	CcSEcCtD
Disopyramide—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.000496	0.00544	CcSEcCtD
Disopyramide—Headache—Hydrochlorothiazide—nephrolithiasis	0.000494	0.00541	CcSEcCtD
Disopyramide—SLC22A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.000479	0.0115	CbGpPWpGaD
Disopyramide—Nausea—Hydrochlorothiazide—nephrolithiasis	0.000468	0.00513	CcSEcCtD
Disopyramide—SLC22A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.000447	0.0107	CbGpPWpGaD
Disopyramide—SLC22A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000438	0.0105	CbGpPWpGaD
Disopyramide—SLC22A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000438	0.0105	CbGpPWpGaD
Disopyramide—SLC22A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000409	0.00982	CbGpPWpGaD
Disopyramide—SLC22A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000409	0.00982	CbGpPWpGaD
Disopyramide—CHRM2—GPCRs, Other—CHRM3—nephrolithiasis	0.000393	0.00945	CbGpPWpGaD
Disopyramide—CHRM2—G alpha (i) signalling events—RGS14—nephrolithiasis	0.000377	0.00906	CbGpPWpGaD
Disopyramide—SLC22A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000332	0.00799	CbGpPWpGaD
Disopyramide—SLC22A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000332	0.00799	CbGpPWpGaD
Disopyramide—SLC22A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00031	0.00744	CbGpPWpGaD
Disopyramide—SLC22A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00031	0.00744	CbGpPWpGaD
Disopyramide—CHRM1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.000309	0.00744	CbGpPWpGaD
Disopyramide—SLC22A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000309	0.00742	CbGpPWpGaD
Disopyramide—SLC22A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000309	0.00742	CbGpPWpGaD
Disopyramide—CHRM3—G alpha (q) signalling events—DGKH—nephrolithiasis	0.000309	0.00742	CbGpPWpGaD
Disopyramide—SLC22A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000288	0.00692	CbGpPWpGaD
