nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Methylprednisolone—rheumatoid arthritis	0.0902	0.174	CrCtD
Testolactone—Dexamethasone—rheumatoid arthritis	0.0888	0.172	CrCtD
Testolactone—Betamethasone—rheumatoid arthritis	0.0888	0.172	CrCtD
Testolactone—Triamcinolone—rheumatoid arthritis	0.0868	0.168	CrCtD
Testolactone—Prednisone—rheumatoid arthritis	0.0823	0.159	CrCtD
Testolactone—Prednisolone—rheumatoid arthritis	0.0804	0.155	CrCtD
Testolactone—CYP19A1—Betamethasone—rheumatoid arthritis	0.0681	0.632	CbGbCtD
Testolactone—CYP19A1—Dexamethasone—rheumatoid arthritis	0.0396	0.368	CbGbCtD
Testolactone—Exemestane—Methylprednisolone—rheumatoid arthritis	0.00633	0.018	CrCrCtD
Testolactone—Exemestane—Prednisone—rheumatoid arthritis	0.00577	0.0164	CrCrCtD
Testolactone—Exemestane—Prednisolone—rheumatoid arthritis	0.00564	0.016	CrCrCtD
Testolactone—Formestane—Hydrocortisone—rheumatoid arthritis	0.00561	0.016	CrCrCtD
Testolactone—Drospirenone—Hydrocortisone—rheumatoid arthritis	0.00533	0.0152	CrCrCtD
Testolactone—Dydrogesterone—Hydrocortisone—rheumatoid arthritis	0.00533	0.0152	CrCrCtD
Testolactone—Spironolactone—Hydrocortisone—rheumatoid arthritis	0.00507	0.0144	CrCrCtD
Testolactone—Ciclesonide—Hydrocortisone—rheumatoid arthritis	0.00446	0.0127	CrCrCtD
Testolactone—Danazol—Hydrocortisone—rheumatoid arthritis	0.00428	0.0122	CrCrCtD
Testolactone—Ciclesonide—Methylprednisolone—rheumatoid arthritis	0.0042	0.012	CrCrCtD
Testolactone—Ciclesonide—Prednisone—rheumatoid arthritis	0.00384	0.0109	CrCrCtD
Testolactone—Ciclesonide—Prednisolone—rheumatoid arthritis	0.00374	0.0107	CrCrCtD
Testolactone—Danazol—Prednisone—rheumatoid arthritis	0.00369	0.0105	CrCrCtD
Testolactone—Prednicarbate—Hydrocortisone—rheumatoid arthritis	0.0035	0.00997	CrCrCtD
Testolactone—Prednicarbate—Methylprednisolone—rheumatoid arthritis	0.00331	0.00941	CrCrCtD
Testolactone—Prednicarbate—Dexamethasone—rheumatoid arthritis	0.00325	0.00926	CrCrCtD
Testolactone—Prednicarbate—Betamethasone—rheumatoid arthritis	0.00325	0.00926	CrCrCtD
Testolactone—Budesonide—Hydrocortisone—rheumatoid arthritis	0.00322	0.00917	CrCrCtD
Testolactone—Fluoxymesterone—Hydrocortisone—rheumatoid arthritis	0.00322	0.00917	CrCrCtD
Testolactone—Prednicarbate—Triamcinolone—rheumatoid arthritis	0.00318	0.00905	CrCrCtD
Testolactone—Desonide—Hydrocortisone—rheumatoid arthritis	0.00314	0.00893	CrCrCtD
Testolactone—Prednisone—Hydrocortisone—rheumatoid arthritis	0.00314	0.00893	CrCrCtD
Testolactone—Testosterone Propionate—Hydrocortisone—rheumatoid arthritis	0.00314	0.00893	CrCrCtD
Testolactone—Progesterone—Hydrocortisone—rheumatoid arthritis	0.00314	0.00893	CrCrCtD
Testolactone—Methyltestosterone—Hydrocortisone—rheumatoid arthritis	0.00306	0.00871	CrCrCtD
Testolactone—Budesonide—Methylprednisolone—rheumatoid arthritis	0.00304	0.00865	CrCrCtD
Testolactone—Prednicarbate—Prednisone—rheumatoid arthritis	0.00302	0.00859	CrCrCtD
Testolactone—Budesonide—Betamethasone—rheumatoid arthritis	0.00299	0.00851	CrCrCtD
Testolactone—Budesonide—Dexamethasone—rheumatoid arthritis	0.00299	0.00851	CrCrCtD
Testolactone—Fluoxymesterone—Dexamethasone—rheumatoid arthritis	0.00299	0.00851	CrCrCtD
Testolactone—Fluoxymesterone—Betamethasone—rheumatoid arthritis	0.00299	0.00851	CrCrCtD
Testolactone—Desoximetasone—Hydrocortisone—rheumatoid arthritis	0.00298	0.0085	CrCrCtD
Testolactone—Desonide—Methylprednisolone—rheumatoid arthritis	0.00296	0.00843	CrCrCtD
Testolactone—Prednisone—Methylprednisolone—rheumatoid arthritis	0.00296	0.00843	CrCrCtD
Testolactone—Prednicarbate—Prednisolone—rheumatoid arthritis	0.00295	0.00838	CrCrCtD
Testolactone—Fluoxymesterone—Triamcinolone—rheumatoid arthritis	0.00292	0.00832	CrCrCtD
Testolactone—Budesonide—Triamcinolone—rheumatoid arthritis	0.00292	0.00832	CrCrCtD
Testolactone—Loteprednol—Hydrocortisone—rheumatoid arthritis	0.00291	0.00829	CrCrCtD
Testolactone—Triamcinolone—Hydrocortisone—rheumatoid arthritis	0.00291	0.00829	CrCrCtD
Testolactone—Mometasone—Hydrocortisone—rheumatoid arthritis	0.00291	0.00829	CrCrCtD
Testolactone—Fluprednidene Acetate—Hydrocortisone—rheumatoid arthritis	0.00291	0.00829	CrCrCtD
Testolactone—Desonide—Dexamethasone—rheumatoid arthritis	0.00291	0.00829	CrCrCtD
Testolactone—Desonide—Betamethasone—rheumatoid arthritis	0.00291	0.00829	CrCrCtD
Testolactone—Prednisone—Betamethasone—rheumatoid arthritis	0.00291	0.00829	CrCrCtD
Testolactone—Prednisone—Dexamethasone—rheumatoid arthritis	0.00291	0.00829	CrCrCtD
Testolactone—Betamethasone—Hydrocortisone—rheumatoid arthritis	0.00285	0.0081	CrCrCtD
Testolactone—Rimexolone—Hydrocortisone—rheumatoid arthritis	0.00285	0.0081	CrCrCtD
Testolactone—Dexamethasone—Hydrocortisone—rheumatoid arthritis	0.00285	0.0081	CrCrCtD
