nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—ATIC—osteoporosis	0.625	0.812	CbGaD
Tetrahydrofolic acid—MTHFR—osteoporosis	0.144	0.188	CbGaD
Tetrahydrofolic acid—ABCC2—Ethinyl Estradiol—osteoporosis	0.0442	0.577	CbGbCtD
Tetrahydrofolic acid—ABCC2—Conjugated Estrogens—osteoporosis	0.0324	0.423	CbGbCtD
Tetrahydrofolic acid—Pemetrexed—ATIC—osteoporosis	0.00292	0.536	CrCbGaD
Tetrahydrofolic acid—MTHFD2—uterus—osteoporosis	0.00182	0.155	CbGeAlD
Tetrahydrofolic acid—Methotrexate—ATIC—osteoporosis	0.00161	0.296	CrCbGaD
Tetrahydrofolic acid—AMT—uterus—osteoporosis	0.00117	0.0997	CbGeAlD
Tetrahydrofolic acid—MTFMT—bone marrow—osteoporosis	0.00112	0.0958	CbGeAlD
Tetrahydrofolic acid—MTHFD1—uterus—osteoporosis	0.00112	0.0954	CbGeAlD
Tetrahydrofolic acid—AMT—bone marrow—osteoporosis	0.000993	0.0846	CbGeAlD
Tetrahydrofolic acid—MTHFD1—bone marrow—osteoporosis	0.000951	0.081	CbGeAlD
Tetrahydrofolic acid—SHMT2—uterus—osteoporosis	0.000947	0.0807	CbGeAlD
Tetrahydrofolic acid—ATIC—uterus—osteoporosis	0.000811	0.0691	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Fulvestrant—Estradiol—osteoporosis	0.000807	0.245	CbGdCrCtD
Tetrahydrofolic acid—SHMT2—bone marrow—osteoporosis	0.000803	0.0685	CbGeAlD
Tetrahydrofolic acid—SHMT1—bone marrow—osteoporosis	0.000731	0.0623	CbGeAlD
Tetrahydrofolic acid—MTR—uterus—osteoporosis	0.000686	0.0585	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Danazol—Ethinyl Estradiol—osteoporosis	0.000667	0.202	CbGdCrCtD
Tetrahydrofolic acid—MTHFD1—Norethindrone—Ethinyl Estradiol—osteoporosis	0.000601	0.182	CbGdCrCtD
Tetrahydrofolic acid—MTR—bone marrow—osteoporosis	0.000582	0.0496	CbGeAlD
Tetrahydrofolic acid—Folic Acid—MTHFR—osteoporosis	0.000544	0.0998	CrCbGaD
Tetrahydrofolic acid—ATIC—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.000493	0.15	CbGdCrCtD
Tetrahydrofolic acid—MTHFD1—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.000478	0.145	CbGdCrCtD
Tetrahydrofolic acid—Methotrexate—MTHFR—osteoporosis	0.000372	0.0683	CrCbGaD
Tetrahydrofolic acid—MTHFD2—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.000253	0.0766	CbGdCrCtD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—TNF—osteoporosis	0.000145	0.00108	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—SOST—osteoporosis	0.000141	0.00105	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PKM—osteoporosis	0.000141	0.00105	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—ACP5—osteoporosis	0.000141	0.00105	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—TPI1—osteoporosis	0.000137	0.00103	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—TNF—osteoporosis	0.000135	0.00101	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PNP—osteoporosis	0.000135	0.00101	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Validated targets of C-MYC transcriptional activation—MYC—osteoporosis	0.000134	0.00101	CbGpPWpGaD
