nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—Microtubule Inhibition—Docetaxel—prostate cancer	0.278	1	CiPCiCtD
Cabazitaxel—Docetaxel—prostate cancer	0.265	1	CrCtD
Cabazitaxel—Paclitaxel—Docetaxel—prostate cancer	0.149	1	CrCrCtD
Cabazitaxel—CYP3A5—prostate cancer	0.0449	0.698	CbGaD
Cabazitaxel—CYP3A4—prostate cancer	0.0194	0.302	CbGaD
Cabazitaxel—TUBB8—Docetaxel—prostate cancer	0.00862	0.0549	CbGbCtD
Cabazitaxel—TUBB2B—Docetaxel—prostate cancer	0.00862	0.0549	CbGbCtD
Cabazitaxel—TUBB6—Docetaxel—prostate cancer	0.00862	0.0549	CbGbCtD
Cabazitaxel—TUBB4A—Docetaxel—prostate cancer	0.00862	0.0549	CbGbCtD
Cabazitaxel—TUBB3—Docetaxel—prostate cancer	0.00862	0.0549	CbGbCtD
Cabazitaxel—TUBB2A—Docetaxel—prostate cancer	0.00862	0.0549	CbGbCtD
Cabazitaxel—TUBB4B—Docetaxel—prostate cancer	0.00721	0.0459	CbGbCtD
Cabazitaxel—TUBB1—Docetaxel—prostate cancer	0.00721	0.0459	CbGbCtD
Cabazitaxel—TUBB—Docetaxel—prostate cancer	0.00721	0.0459	CbGbCtD
Cabazitaxel—SLCO1B3—Conjugated Estrogens—prostate cancer	0.00586	0.0374	CbGbCtD
Cabazitaxel—SLCO1B1—Estrone—prostate cancer	0.00522	0.0333	CbGbCtD
Cabazitaxel—SLCO1B3—Estradiol—prostate cancer	0.00515	0.0328	CbGbCtD
Cabazitaxel—ABCG2—Estrone—prostate cancer	0.00415	0.0264	CbGbCtD
Cabazitaxel—CYP2C8—Nilutamide—prostate cancer	0.00369	0.0235	CbGbCtD
Cabazitaxel—SLCO1B1—Conjugated Estrogens—prostate cancer	0.00342	0.0218	CbGbCtD
Cabazitaxel—CYP3A5—Flutamide—prostate cancer	0.00318	0.0202	CbGbCtD
Cabazitaxel—SLCO1B3—Docetaxel—prostate cancer	0.00308	0.0196	CbGbCtD
Cabazitaxel—CYP2C8—Abiraterone—prostate cancer	0.00306	0.0195	CbGbCtD
Cabazitaxel—SLCO1B1—Estradiol—prostate cancer	0.003	0.0191	CbGbCtD
Cabazitaxel—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00285	0.0181	CbGbCtD
Cabazitaxel—ABCG2—Conjugated Estrogens—prostate cancer	0.00271	0.0173	CbGbCtD
Cabazitaxel—ABCG2—Mitoxantrone—prostate cancer	0.00247	0.0157	CbGbCtD
Cabazitaxel—ABCG2—Estradiol—prostate cancer	0.00238	0.0152	CbGbCtD
Cabazitaxel—ABCB1—Estramustine—prostate cancer	0.00232	0.0148	CbGbCtD
Cabazitaxel—CYP3A5—Estrone—prostate cancer	0.0023	0.0146	CbGbCtD
Cabazitaxel—CYP2C8—Ethinyl Estradiol—prostate cancer	0.00197	0.0125	CbGbCtD
Cabazitaxel—ABCG2—Etoposide—prostate cancer	0.00156	0.00991	CbGbCtD
Cabazitaxel—CYP3A4—Bicalutamide—prostate cancer	0.0015	0.00953	CbGbCtD
Cabazitaxel—ABCB1—Estrone—prostate cancer	0.0015	0.00953	CbGbCtD
