nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—Uremia—Pamidronate—Paget's disease of bone	0.0336	0.0336	CcSEcCtD
Quinidine—Azotaemia—Pamidronate—Paget's disease of bone	0.0159	0.0159	CcSEcCtD
Quinidine—Azotaemia—Zoledronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Quinidine—Myasthenia—Risedronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Quinidine—Oesophagitis—Etidronic acid—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Quinidine—Tubulointerstitial nephritis—Pamidronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Quinidine—Coagulopathy—Pamidronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Quinidine—Vertigo—Tiludronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Quinidine—Oesophagitis—Alendronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Quinidine—Myalgia—Tiludronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Quinidine—Coagulopathy—Zoledronate—Paget's disease of bone	0.00995	0.00995	CcSEcCtD
Quinidine—Bone disorder—Risedronate—Paget's disease of bone	0.00987	0.00987	CcSEcCtD
Quinidine—Photosensitivity—Alendronate—Paget's disease of bone	0.00919	0.00919	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00885	0.00885	CcSEcCtD
Quinidine—Bone disorder—Zoledronate—Paget's disease of bone	0.00857	0.00857	CcSEcCtD
Quinidine—Asthma—Etidronic acid—Paget's disease of bone	0.00818	0.00818	CcSEcCtD
Quinidine—Oesophagitis—Risedronate—Paget's disease of bone	0.00815	0.00815	CcSEcCtD
Quinidine—Ecchymosis—Risedronate—Paget's disease of bone	0.00806	0.00806	CcSEcCtD
Quinidine—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00795	0.00795	CcSEcCtD
Quinidine—Pancytopenia—Etidronic acid—Paget's disease of bone	0.00777	0.00777	CcSEcCtD
Quinidine—Abdominal pain—Tiludronate—Paget's disease of bone	0.00768	0.00768	CcSEcCtD
Quinidine—Pulmonary oedema—Pamidronate—Paget's disease of bone	0.00755	0.00755	CcSEcCtD
Quinidine—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.00726	0.00726	CcSEcCtD
Quinidine—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.00723	0.00723	CcSEcCtD
Quinidine—Oesophagitis—Zoledronate—Paget's disease of bone	0.00708	0.00708	CcSEcCtD
Quinidine—Asthma—Alendronate—Paget's disease of bone	0.00697	0.00697	CcSEcCtD
Quinidine—Asthenia—Tiludronate—Paget's disease of bone	0.00697	0.00697	CcSEcCtD
Quinidine—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.00681	0.00681	CcSEcCtD
Quinidine—Renal failure acute—Pamidronate—Paget's disease of bone	0.00667	0.00667	CcSEcCtD
Quinidine—Diarrhoea—Tiludronate—Paget's disease of bone	0.00665	0.00665	CcSEcCtD
Quinidine—Dizziness—Tiludronate—Paget's disease of bone	0.00643	0.00643	CcSEcCtD
Quinidine—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00636	0.00636	CcSEcCtD
Quinidine—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00619	0.00619	CcSEcCtD
Quinidine—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00616	0.00616	CcSEcCtD
Quinidine—Renal failure acute—Zoledronate—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Quinidine—Headache—Tiludronate—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Quinidine—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00598	0.00598	CcSEcCtD
Quinidine—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00591	0.00591	CcSEcCtD
Quinidine—Renal impairment—Zoledronate—Paget's disease of bone	0.00591	0.00591	CcSEcCtD
Quinidine—Breast disorder—Risedronate—Paget's disease of bone	0.00585	0.00585	CcSEcCtD
Quinidine—Nausea—Tiludronate—Paget's disease of bone	0.00577	0.00577	CcSEcCtD
Quinidine—Muscular weakness—Risedronate—Paget's disease of bone	0.00571	0.00571	CcSEcCtD
Quinidine—Erythema—Etidronic acid—Paget's disease of bone	0.0057	0.0057	CcSEcCtD
Quinidine—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Quinidine—Haemoglobin—Alendronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Quinidine—Asthma—Risedronate—Paget's disease of bone	0.00559	0.00559	CcSEcCtD
Quinidine—Haemorrhage—Alendronate—Paget's disease of bone	0.00558	0.00558	CcSEcCtD
Quinidine—Angina pectoris—Risedronate—Paget's disease of bone	0.00545	0.00545	CcSEcCtD
Quinidine—Erythema multiforme—Alendronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Quinidine—Bronchospasm—Pamidronate—Paget's disease of bone	0.00523	0.00523	CcSEcCtD
Quinidine—Angioedema—Etidronic acid—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Quinidine—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00513	0.00513	CcSEcCtD
Quinidine—Leukopenia—Etidronic acid—Paget's disease of bone	0.0051	0.0051	CcSEcCtD
Quinidine—Neutropenia—Pamidronate—Paget's disease of bone	0.00497	0.00497	CcSEcCtD
Quinidine—Muscular weakness—Zoledronate—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Quinidine—Erythema—Alendronate—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
Quinidine—Asthma—Zoledronate—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
Quinidine—Bronchospasm—Zoledronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Quinidine—Confusional state—Etidronic acid—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Quinidine—Renal failure—Pamidronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Quinidine—Pancytopenia—Zoledronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Quinidine—Neutropenia—Zoledronate—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
Quinidine—Haemoglobin—Risedronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Quinidine—Haemorrhage—Risedronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Quinidine—Angioedema—Alendronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Quinidine—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Quinidine—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Quinidine—Urethral disorder—Risedronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Quinidine—Vertigo—Alendronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Quinidine—Haemoglobin—Pamidronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Quinidine—Renal failure—Zoledronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Quinidine—Haemorrhage—Pamidronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Quinidine—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Quinidine—Eye disorder—Risedronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Quinidine—Tinnitus—Risedronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Quinidine—Urethral disorder—Pamidronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Quinidine—Cardiac disorder—Risedronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Quinidine—Chest pain—Alendronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Quinidine—Myalgia—Alendronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Quinidine—Immune system disorder—Risedronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Quinidine—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Quinidine—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Quinidine—Eye disorder—Pamidronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Quinidine—Bradycardia—Zoledronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Quinidine—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Quinidine—Flushing—Pamidronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Quinidine—Mental disorder—Risedronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Quinidine—Malnutrition—Risedronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Quinidine—Immune system disorder—Pamidronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Quinidine—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Quinidine—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Quinidine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Quinidine—Chills—Pamidronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Quinidine—Urethral disorder—Zoledronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Quinidine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Quinidine—Malnutrition—Pamidronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Quinidine—Erythema—Pamidronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Quinidine—Urticaria—Etidronic acid—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Quinidine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Quinidine—Eye disorder—Zoledronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Quinidine—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Quinidine—Flushing—Zoledronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Quinidine—Angioedema—Risedronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Quinidine—Immune system disorder—Zoledronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Quinidine—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Quinidine—Vertigo—Risedronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Quinidine—Syncope—Risedronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Quinidine—Chills—Zoledronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Quinidine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Quinidine—Loss of consciousness—Risedronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Quinidine—Mental disorder—Zoledronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Quinidine—Agitation—Pamidronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Quinidine—Angioedema—Pamidronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Quinidine—Malnutrition—Zoledronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Quinidine—Erythema—Zoledronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Quinidine—Syncope—Pamidronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Quinidine—Chest pain—Risedronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Quinidine—Myalgia—Risedronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Quinidine—Leukopenia—Pamidronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Quinidine—Pruritus—Etidronic acid—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Quinidine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Quinidine—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Quinidine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Quinidine—Convulsion—Pamidronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Quinidine—Vision blurred—Zoledronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Quinidine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Quinidine—Tremor—Zoledronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Quinidine—Myalgia—Pamidronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Quinidine—Urticaria—Alendronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Quinidine—Abdominal pain—Alendronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Quinidine—Body temperature increased—Alendronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
