nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—S1PR4—hematopoietic system—thymus cancer	0.0511	0.0582	CbGeAlD
Fingolimod—S1PR5—hematopoietic system—thymus cancer	0.0429	0.0489	CbGeAlD
Fingolimod—CYP4F2—hematopoietic system—thymus cancer	0.0402	0.0459	CbGeAlD
Fingolimod—S1PR4—lymphoid tissue—thymus cancer	0.036	0.041	CbGeAlD
Fingolimod—S1PR3—hematopoietic system—thymus cancer	0.0357	0.0407	CbGeAlD
Fingolimod—S1PR4—bone marrow—thymus cancer	0.0328	0.0373	CbGeAlD
Fingolimod—S1PR4—thyroid gland—thymus cancer	0.0327	0.0372	CbGeAlD
Fingolimod—S1PR1—hematopoietic system—thymus cancer	0.0315	0.0359	CbGeAlD
Fingolimod—SPHK1—hematopoietic system—thymus cancer	0.0311	0.0355	CbGeAlD
Fingolimod—S1PR5—lymphoid tissue—thymus cancer	0.0302	0.0345	CbGeAlD
Fingolimod—S1PR4—lung—thymus cancer	0.0297	0.0338	CbGeAlD
Fingolimod—S1PR1—epithelium—thymus cancer	0.0288	0.0328	CbGeAlD
Fingolimod—S1PR3—cardiac atrium—thymus cancer	0.0271	0.0309	CbGeAlD
Fingolimod—CYP4F2—bone marrow—thymus cancer	0.0258	0.0294	CbGeAlD
Fingolimod—S1PR3—lymphoid tissue—thymus cancer	0.0251	0.0286	CbGeAlD
Fingolimod—SPHK1—pituitary gland—thymus cancer	0.0231	0.0263	CbGeAlD
Fingolimod—S1PR3—thyroid gland—thymus cancer	0.0228	0.026	CbGeAlD
Fingolimod—CYP4F12—cardiac atrium—thymus cancer	0.0227	0.0259	CbGeAlD
Fingolimod—CYP4F12—pituitary gland—thymus cancer	0.0222	0.0253	CbGeAlD
Fingolimod—S1PR1—lymphoid tissue—thymus cancer	0.0221	0.0252	CbGeAlD
Fingolimod—S1PR3—lung—thymus cancer	0.0207	0.0236	CbGeAlD
Fingolimod—S1PR4—lymph node—thymus cancer	0.0203	0.0231	CbGeAlD
Fingolimod—S1PR1—thyroid gland—thymus cancer	0.0201	0.0229	CbGeAlD
Fingolimod—SPHK1—thyroid gland—thymus cancer	0.0199	0.0227	CbGeAlD
Fingolimod—CYP4F12—bone marrow—thymus cancer	0.0192	0.0218	CbGeAlD
Fingolimod—CYP4F12—thyroid gland—thymus cancer	0.0191	0.0218	CbGeAlD
Fingolimod—S1PR1—lung—thymus cancer	0.0183	0.0208	CbGeAlD
Fingolimod—SPHK1—lung—thymus cancer	0.0181	0.0206	CbGeAlD
Fingolimod—CYP4F12—lung—thymus cancer	0.0174	0.0198	CbGeAlD
Fingolimod—S1PR5—lymph node—thymus cancer	0.0171	0.0194	CbGeAlD
Fingolimod—S1PR3—lymph node—thymus cancer	0.0142	0.0162	CbGeAlD
Fingolimod—S1PR1—lymph node—thymus cancer	0.0125	0.0142	CbGeAlD
Fingolimod—SPHK1—lymph node—thymus cancer	0.0124	0.0141	CbGeAlD
Fingolimod—Herpes zoster—Octreotide—thymus cancer	0.0122	0.0997	CcSEcCtD
Fingolimod—CYP4F12—lymph node—thymus cancer	0.0119	0.0135	CbGeAlD
Fingolimod—Gastroenteritis—Octreotide—thymus cancer	0.00753	0.0615	CcSEcCtD
Fingolimod—Influenza—Octreotide—thymus cancer	0.00577	0.0471	CcSEcCtD
Fingolimod—Bronchitis—Octreotide—thymus cancer	0.00555	0.0453	CcSEcCtD
Fingolimod—Weight decreased—Octreotide—thymus cancer	0.00522	0.0426	CcSEcCtD
Fingolimod—Pneumonia—Octreotide—thymus cancer	0.00518	0.0422	CcSEcCtD
Fingolimod—Depression—Octreotide—thymus cancer	0.00513	0.0419	CcSEcCtD
Fingolimod—CYP2E1—hematopoietic system—thymus cancer	0.00504	0.00575	CbGeAlD
Fingolimod—Sinusitis—Octreotide—thymus cancer	0.00483	0.0394	CcSEcCtD
Fingolimod—Bradycardia—Octreotide—thymus cancer	0.0047	0.0384	CcSEcCtD
Fingolimod—Cardiac disorder—Octreotide—thymus cancer	0.00429	0.035	CcSEcCtD
Fingolimod—Alopecia—Octreotide—thymus cancer	0.00408	0.0333	CcSEcCtD
Fingolimod—CYP3A4—hematopoietic system—thymus cancer	0.00406	0.00462	CbGeAlD
Fingolimod—Mental disorder—Octreotide—thymus cancer	0.00405	0.033	CcSEcCtD
Fingolimod—CYP2D6—hematopoietic system—thymus cancer	0.00399	0.00455	CbGeAlD
Fingolimod—Back pain—Octreotide—thymus cancer	0.00389	0.0318	CcSEcCtD
Fingolimod—Vision blurred—Octreotide—thymus cancer	0.00379	0.0309	CcSEcCtD
Fingolimod—Palpitations—Octreotide—thymus cancer	0.00355	0.029	CcSEcCtD
Fingolimod—CYP2E1—lymphoid tissue—thymus cancer	0.00355	0.00405	CbGeAlD
Fingolimod—Cough—Octreotide—thymus cancer	0.00351	0.0286	CcSEcCtD
Fingolimod—Hypertension—Octreotide—thymus cancer	0.00347	0.0283	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0034	0.0278	CcSEcCtD
Fingolimod—Infection—Octreotide—thymus cancer	0.00326	0.0266	CcSEcCtD
Fingolimod—CYP2E1—thyroid gland—thymus cancer	0.00323	0.00368	CbGeAlD
Fingolimod—Nervous system disorder—Octreotide—thymus cancer	0.00322	0.0263	CcSEcCtD
Fingolimod—Skin disorder—Octreotide—thymus cancer	0.00319	0.026	CcSEcCtD
Fingolimod—Paraesthesia—Octreotide—thymus cancer	0.00295	0.0241	CcSEcCtD
Fingolimod—CYP2E1—lung—thymus cancer	0.00293	0.00334	CbGeAlD
Fingolimod—Dyspnoea—Octreotide—thymus cancer	0.00293	0.0239	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Octreotide—thymus cancer	0.00283	0.0231	CcSEcCtD
Fingolimod—Fatigue—Octreotide—thymus cancer	0.00283	0.0231	CcSEcCtD
Fingolimod—Asthenia—Octreotide—thymus cancer	0.00235	0.0192	CcSEcCtD
Fingolimod—Pruritus—Octreotide—thymus cancer	0.00232	0.019	CcSEcCtD
Fingolimod—Diarrhoea—Octreotide—thymus cancer	0.00225	0.0183	CcSEcCtD
Fingolimod—Dizziness—Octreotide—thymus cancer	0.00217	0.0177	CcSEcCtD
Fingolimod—Headache—Octreotide—thymus cancer	0.00206	0.0168	CcSEcCtD
