nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Pyruvic acid—SLC16A2—hypothyroidism	0.118	1	CrCbGaD
Acetohydroxamic Acid—Feeling hot—Liotrix—hypothyroidism	0.057	0.0646	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Liotrix—hypothyroidism	0.0341	0.0387	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Dextrothyroxine—hypothyroidism	0.027	0.0306	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Levothyroxine—hypothyroidism	0.027	0.0306	CcSEcCtD
Acetohydroxamic Acid—Tension—Levothyroxine—hypothyroidism	0.0261	0.0296	CcSEcCtD
Acetohydroxamic Acid—Tension—Dextrothyroxine—hypothyroidism	0.0261	0.0296	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Dextrothyroxine—hypothyroidism	0.0258	0.0293	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Levothyroxine—hypothyroidism	0.0258	0.0293	CcSEcCtD
Acetohydroxamic Acid—Tremor—Levothyroxine—hypothyroidism	0.0249	0.0282	CcSEcCtD
Acetohydroxamic Acid—Tremor—Dextrothyroxine—hypothyroidism	0.0249	0.0282	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Liotrix—hypothyroidism	0.0246	0.0279	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Dextrothyroxine—hypothyroidism	0.0235	0.0266	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Levothyroxine—hypothyroidism	0.0235	0.0266	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Dextrothyroxine—hypothyroidism	0.0225	0.0256	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Levothyroxine—hypothyroidism	0.0225	0.0256	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Liotrix—hypothyroidism	0.0198	0.0225	CcSEcCtD
Acetohydroxamic Acid—Tension—Liotrix—hypothyroidism	0.0192	0.0217	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Liotrix—hypothyroidism	0.019	0.0215	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Dextrothyroxine—hypothyroidism	0.0187	0.0212	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Levothyroxine—hypothyroidism	0.0187	0.0212	CcSEcCtD
Acetohydroxamic Acid—Tremor—Liotrix—hypothyroidism	0.0183	0.0208	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0179	0.0203	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Levothyroxine—hypothyroidism	0.0179	0.0203	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Liotrix—hypothyroidism	0.0173	0.0196	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Liotrix—hypothyroidism	0.0166	0.0188	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Levothyroxine—hypothyroidism	0.0156	0.0176	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Dextrothyroxine—hypothyroidism	0.0156	0.0176	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Liotrix—hypothyroidism	0.0152	0.0172	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Liotrix—hypothyroidism	0.0139	0.0157	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Dextrothyroxine—hypothyroidism	0.0138	0.0156	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Levothyroxine—hypothyroidism	0.0138	0.0156	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Liotrix—hypothyroidism	0.0138	0.0156	CcSEcCtD
Acetohydroxamic Acid—Rash—Levothyroxine—hypothyroidism	0.0137	0.0155	CcSEcCtD
Acetohydroxamic Acid—Rash—Dextrothyroxine—hypothyroidism	0.0137	0.0155	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Levothyroxine—hypothyroidism	0.0137	0.0155	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Dextrothyroxine—hypothyroidism	0.0137	0.0155	CcSEcCtD
Acetohydroxamic Acid—Headache—Dextrothyroxine—hypothyroidism	0.0136	0.0154	CcSEcCtD
Acetohydroxamic Acid—Headache—Levothyroxine—hypothyroidism	0.0136	0.0154	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Liotrix—hypothyroidism	0.0131	0.0149	CcSEcCtD
Acetohydroxamic Acid—Nausea—Levothyroxine—hypothyroidism	0.0129	0.0146	CcSEcCtD
Acetohydroxamic Acid—Nausea—Dextrothyroxine—hypothyroidism	0.0129	0.0146	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Liotrix—hypothyroidism	0.0114	0.013	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Liotrix—hypothyroidism	0.0101	0.0115	CcSEcCtD
Acetohydroxamic Acid—Rash—Liotrix—hypothyroidism	0.0101	0.0114	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Liotrix—hypothyroidism	0.01	0.0114	CcSEcCtD
Acetohydroxamic Acid—Headache—Liotrix—hypothyroidism	0.00999	0.0113	CcSEcCtD
Acetohydroxamic Acid—Nausea—Liotrix—hypothyroidism	0.00948	0.0107	CcSEcCtD
