nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Skin ulcer—Propylthiouracil—Graves' disease	0.0765	0.0765	CcSEcCtD
Meropenem—Hepatic failure—Propylthiouracil—Graves' disease	0.0481	0.0481	CcSEcCtD
Meropenem—Neuropathy peripheral—Methimazole—Graves' disease	0.0384	0.0384	CcSEcCtD
Meropenem—Jaundice—Methimazole—Graves' disease	0.0382	0.0382	CcSEcCtD
Meropenem—Agranulocytosis—Methimazole—Graves' disease	0.0366	0.0366	CcSEcCtD
Meropenem—Hepatitis—Methimazole—Graves' disease	0.0352	0.0352	CcSEcCtD
Meropenem—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.0326	0.0326	CcSEcCtD
Meropenem—Jaundice—Propylthiouracil—Graves' disease	0.0325	0.0325	CcSEcCtD
Meropenem—Agranulocytosis—Propylthiouracil—Graves' disease	0.0311	0.0311	CcSEcCtD
Meropenem—Haemoglobin—Propylthiouracil—Graves' disease	0.0301	0.0301	CcSEcCtD
Meropenem—Hepatitis—Propylthiouracil—Graves' disease	0.0299	0.0299	CcSEcCtD
Meropenem—Haemorrhage—Propylthiouracil—Graves' disease	0.0299	0.0299	CcSEcCtD
Meropenem—Leukopenia—Methimazole—Graves' disease	0.0274	0.0274	CcSEcCtD
Meropenem—Dysgeusia—Propylthiouracil—Graves' disease	0.0255	0.0255	CcSEcCtD
Meropenem—Oedema—Methimazole—Graves' disease	0.025	0.025	CcSEcCtD
Meropenem—Thrombocytopenia—Methimazole—Graves' disease	0.0245	0.0245	CcSEcCtD
Meropenem—Leukopenia—Propylthiouracil—Graves' disease	0.0233	0.0233	CcSEcCtD
Meropenem—Paraesthesia—Methimazole—Graves' disease	0.0224	0.0224	CcSEcCtD
Meropenem—Somnolence—Methimazole—Graves' disease	0.0222	0.0222	CcSEcCtD
Meropenem—Dyspepsia—Methimazole—Graves' disease	0.022	0.022	CcSEcCtD
Meropenem—Oedema—Propylthiouracil—Graves' disease	0.0212	0.0212	CcSEcCtD
Meropenem—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0208	0.0208	CcSEcCtD
Meropenem—Urticaria—Methimazole—Graves' disease	0.0198	0.0198	CcSEcCtD
Meropenem—Body temperature increased—Methimazole—Graves' disease	0.0197	0.0197	CcSEcCtD
Meropenem—Paraesthesia—Propylthiouracil—Graves' disease	0.0191	0.0191	CcSEcCtD
Meropenem—Somnolence—Propylthiouracil—Graves' disease	0.0189	0.0189	CcSEcCtD
Meropenem—Dyspepsia—Propylthiouracil—Graves' disease	0.0187	0.0187	CcSEcCtD
Meropenem—Pruritus—Methimazole—Graves' disease	0.0177	0.0177	CcSEcCtD
Meropenem—Urticaria—Propylthiouracil—Graves' disease	0.0169	0.0169	CcSEcCtD
Meropenem—Body temperature increased—Propylthiouracil—Graves' disease	0.0168	0.0168	CcSEcCtD
Meropenem—Vomiting—Methimazole—Graves' disease	0.0159	0.0159	CcSEcCtD
Meropenem—Rash—Methimazole—Graves' disease	0.0158	0.0158	CcSEcCtD
Meropenem—Dermatitis—Methimazole—Graves' disease	0.0157	0.0157	CcSEcCtD
Meropenem—Headache—Methimazole—Graves' disease	0.0157	0.0157	CcSEcCtD
Meropenem—Pruritus—Propylthiouracil—Graves' disease	0.015	0.015	CcSEcCtD
Meropenem—Nausea—Methimazole—Graves' disease	0.0148	0.0148	CcSEcCtD
Meropenem—Vomiting—Propylthiouracil—Graves' disease	0.0135	0.0135	CcSEcCtD
Meropenem—Rash—Propylthiouracil—Graves' disease	0.0134	0.0134	CcSEcCtD
Meropenem—Dermatitis—Propylthiouracil—Graves' disease	0.0134	0.0134	CcSEcCtD
Meropenem—Headache—Propylthiouracil—Graves' disease	0.0133	0.0133	CcSEcCtD
Meropenem—Nausea—Propylthiouracil—Graves' disease	0.0126	0.0126	CcSEcCtD
