nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—HTR2C—endogenous depression	0.866	1	CbGaD
Ergonovine—HTR1E—Serotonin receptors—HTR1A—endogenous depression	0.00587	0.0645	CbGpPWpGaD
Ergonovine—HTR1E—Serotonin receptors—HTR2C—endogenous depression	0.00567	0.0623	CbGpPWpGaD
Ergonovine—HTR1E—Serotonin receptors—HTR7—endogenous depression	0.00497	0.0546	CbGpPWpGaD
Ergonovine—HTR1E—brainstem—endogenous depression	0.00351	0.114	CbGeAlD
Ergonovine—HTR1E—Serotonin receptors—HTR2A—endogenous depression	0.00348	0.0382	CbGpPWpGaD
Ergonovine—HTR1E—forebrain—endogenous depression	0.00339	0.11	CbGeAlD
Ergonovine—HTR2C—Serotonin receptors—HTR1A—endogenous depression	0.00295	0.0324	CbGpPWpGaD
Ergonovine—HTR1E—Monoamine GPCRs—HTR1A—endogenous depression	0.00261	0.0287	CbGpPWpGaD
Ergonovine—HTR1E—Monoamine GPCRs—HTR2C—endogenous depression	0.00253	0.0277	CbGpPWpGaD
Ergonovine—HTR2C—Serotonin receptors—HTR7—endogenous depression	0.0025	0.0274	CbGpPWpGaD
Ergonovine—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00225	0.0247	CbGpPWpGaD
Ergonovine—HTR1E—Monoamine GPCRs—HTR7—endogenous depression	0.00221	0.0243	CbGpPWpGaD
Ergonovine—HTR1E—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0022	0.0241	CbGpPWpGaD
Ergonovine—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00216	0.0237	CbGpPWpGaD
Ergonovine—HTR1E—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00212	0.0233	CbGpPWpGaD
Ergonovine—HTR1E—Amine ligand-binding receptors—HTR7—endogenous depression	0.00186	0.0204	CbGpPWpGaD
Ergonovine—HTR1E—nervous system—endogenous depression	0.00184	0.0596	CbGeAlD
Ergonovine—HTR1E—central nervous system—endogenous depression	0.00177	0.0574	CbGeAlD
Ergonovine—HTR2C—Serotonin receptors—HTR2A—endogenous depression	0.00175	0.0192	CbGpPWpGaD
Ergonovine—HTR2C—brainstem—endogenous depression	0.00159	0.0516	CbGeAlD
Ergonovine—HTR1E—Monoamine GPCRs—HTR2A—endogenous depression	0.00155	0.017	CbGpPWpGaD
Ergonovine—HTR2C—forebrain—endogenous depression	0.00154	0.0498	CbGeAlD
Ergonovine—HTR1E—brain—endogenous depression	0.00141	0.0455	CbGeAlD
Ergonovine—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00133	0.0146	CbGpPWpGaD
Ergonovine—HTR2C—Monoamine GPCRs—HTR1A—endogenous depression	0.00132	0.0144	CbGpPWpGaD
Ergonovine—HTR1E—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0013	0.0143	CbGpPWpGaD
Ergonovine—ADRA1A—brainstem—endogenous depression	0.00124	0.04	CbGeAlD
Ergonovine—ADRA1A—forebrain—endogenous depression	0.00119	0.0386	CbGeAlD
Ergonovine—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—endogenous depression	0.00116	0.0128	CbGpPWpGaD
