nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—PTGS2—obesity	0.146	0.529	CbGaD
Fenoprofen—ALB—obesity	0.13	0.471	CbGaD
Fenoprofen—Etomidate—Diethylpropion—obesity	0.118	0.219	CrCrCtD
Fenoprofen—Isoxsuprine—Phenylpropanolamine—obesity	0.0616	0.115	CrCrCtD
Fenoprofen—Tiaprofenic acid—Diethylpropion—obesity	0.0566	0.105	CrCrCtD
Fenoprofen—Tropicamide—Benzphetamine—obesity	0.0497	0.0924	CrCrCtD
Fenoprofen—Monobenzone—Benzphetamine—obesity	0.0285	0.0531	CrCrCtD
Fenoprofen—L-Phenylalanine—Diethylpropion—obesity	0.0269	0.05	CrCrCtD
Fenoprofen—L-Phenylalanine—Phenylpropanolamine—obesity	0.0261	0.0486	CrCrCtD
Fenoprofen—Phenprocoumon—Benzphetamine—obesity	0.0252	0.0469	CrCrCtD
Fenoprofen—L-Phenylalanine—Phentermine—obesity	0.0222	0.0413	CrCrCtD
Fenoprofen—L-Phenylalanine—Methamphetamine—obesity	0.0198	0.0368	CrCrCtD
Fenoprofen—Phenoxybenzamine—Benzphetamine—obesity	0.018	0.0335	CrCrCtD
Fenoprofen—Atomoxetine—Benzphetamine—obesity	0.0172	0.0319	CrCrCtD
Fenoprofen—Modafinil—Benzphetamine—obesity	0.0168	0.0312	CrCrCtD
Fenoprofen—Bromodiphenhydramine—Benzphetamine—obesity	0.016	0.0298	CrCrCtD
Fenoprofen—Orphenadrine—Benzphetamine—obesity	0.0126	0.0234	CrCrCtD
Fenoprofen—Benzyl Benzoate—Benzphetamine—obesity	0.0117	0.0217	CrCrCtD
Fenoprofen—Diphenhydramine—Benzphetamine—obesity	0.0112	0.0208	CrCrCtD
Fenoprofen—PTGS2—ovarian follicle—obesity	0.00299	0.286	CbGeAlD
Fenoprofen—ALB—gall bladder—obesity	0.00117	0.112	CbGeAlD
Fenoprofen—PTGS2—gall bladder—obesity	0.000637	0.0609	CbGeAlD
Fenoprofen—Ibuprofen—FABP2—obesity	0.000508	0.133	CrCbGaD
Fenoprofen—ALB—adrenal gland—obesity	0.000438	0.042	CbGeAlD
Fenoprofen—PTGS2—islet of Langerhans—obesity	0.000417	0.04	CbGeAlD
Fenoprofen—PTGS1—respiratory system—obesity	0.000412	0.0395	CbGeAlD
Fenoprofen—PTGS2—respiratory system—obesity	0.000394	0.0377	CbGeAlD
Fenoprofen—Atomoxetine—NPY1R—obesity	0.000357	0.0934	CrCbGaD
Fenoprofen—ALB—liver—obesity	0.000343	0.0328	CbGeAlD
Fenoprofen—PTGS2—adrenal cortex—obesity	0.000331	0.0317	CbGeAlD
Fenoprofen—PTGS1—cardiovascular system—obesity	0.000316	0.0302	CbGeAlD
Fenoprofen—Somnolence—Cimetidine—obesity	0.000306	0.00266	CcSEcCtD
Fenoprofen—Mefenamic acid—AKR1C3—obesity	0.000303	0.0794	CrCbGaD
Fenoprofen—Dysuria—Sibutramine—obesity	0.000303	0.00263	CcSEcCtD
Fenoprofen—Nausea—Phendimetrazine—obesity	0.000302	0.00263	CcSEcCtD
Fenoprofen—PTGS2—cardiovascular system—obesity	0.000302	0.0289	CbGeAlD
Fenoprofen—Hearing impaired—Topiramate—obesity	0.000301	0.00262	CcSEcCtD
Fenoprofen—Asthenia—Phentermine—obesity	0.000299	0.0026	CcSEcCtD
Fenoprofen—Feeling abnormal—Diethylpropion—obesity	0.000298	0.00259	CcSEcCtD
Fenoprofen—Naproxen—AKR1C3—obesity	0.000298	0.0779	CrCbGaD
Fenoprofen—Depression—Orlistat—obesity	0.000297	0.00259	CcSEcCtD
Fenoprofen—Fatigue—Cimetidine—obesity	0.000297	0.00258	CcSEcCtD
Fenoprofen—Constipation—Cimetidine—obesity	0.000295	0.00256	CcSEcCtD
Fenoprofen—Renal failure—Orlistat—obesity	0.000293	0.00255	CcSEcCtD
Fenoprofen—Nasopharyngitis—Bupropion—obesity	0.000292	0.00254	CcSEcCtD
Fenoprofen—Gastritis—Bupropion—obesity	0.000289	0.00251	CcSEcCtD
Fenoprofen—Depression—Sibutramine—obesity	0.000288	0.0025	CcSEcCtD
Fenoprofen—Urticaria—Diethylpropion—obesity	0.000288	0.0025	CcSEcCtD
Fenoprofen—Dizziness—Phenylpropanolamine—obesity	0.000288	0.0025	CcSEcCtD
Fenoprofen—Diarrhoea—Phentermine—obesity	0.000285	0.00248	CcSEcCtD
Fenoprofen—Feeling abnormal—Cimetidine—obesity	0.000284	0.00247	CcSEcCtD
Fenoprofen—Renal failure—Sibutramine—obesity	0.000284	0.00247	CcSEcCtD
Fenoprofen—Cystitis noninfective—Topiramate—obesity	0.00028	0.00243	CcSEcCtD
Fenoprofen—PTGS1—pituitary gland—obesity	0.00028	0.0268	CbGeAlD
Fenoprofen—PTGS1—adipose tissue—obesity	0.000279	0.0267	CbGeAlD
Fenoprofen—Cystitis—Topiramate—obesity	0.000277	0.00241	CcSEcCtD
Fenoprofen—Pancreatitis—Bupropion—obesity	0.000277	0.00241	CcSEcCtD
Fenoprofen—Vomiting—Phenylpropanolamine—obesity	0.000277	0.0024	CcSEcCtD
Fenoprofen—Dizziness—Phentermine—obesity	0.000275	0.00239	CcSEcCtD
