nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—ADRA1D—epithelium—fallopian tube cancer	0.119	0.119	CbGeAlD
Fenoldopam—DRD5—female reproductive system—fallopian tube cancer	0.11	0.11	CbGeAlD
Fenoldopam—DRD5—female gonad—fallopian tube cancer	0.1	0.1	CbGeAlD
Fenoldopam—ADRA1D—female reproductive system—fallopian tube cancer	0.0884	0.0884	CbGeAlD
Fenoldopam—ADRA1A—epithelium—fallopian tube cancer	0.0683	0.0683	CbGeAlD
Fenoldopam—ADRA2C—uterine cervix—fallopian tube cancer	0.0645	0.0645	CbGeAlD
Fenoldopam—ADRA2C—endometrium—fallopian tube cancer	0.0584	0.0584	CbGeAlD
Fenoldopam—ADRA2C—uterus—fallopian tube cancer	0.0538	0.0538	CbGeAlD
Fenoldopam—ADRA2A—uterine cervix—fallopian tube cancer	0.0515	0.0515	CbGeAlD
Fenoldopam—ADRA2A—endometrium—fallopian tube cancer	0.0466	0.0466	CbGeAlD
Fenoldopam—ADRA2C—female gonad—fallopian tube cancer	0.044	0.044	CbGeAlD
Fenoldopam—ADRA2C—vagina—fallopian tube cancer	0.0437	0.0437	CbGeAlD
Fenoldopam—ADRA2A—uterus—fallopian tube cancer	0.0429	0.0429	CbGeAlD
Fenoldopam—ADRA2A—female reproductive system—fallopian tube cancer	0.0386	0.0386	CbGeAlD
Fenoldopam—ADRA2A—female gonad—fallopian tube cancer	0.0351	0.0351	CbGeAlD
Fenoldopam—ADRA2A—vagina—fallopian tube cancer	0.0349	0.0349	CbGeAlD
