nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—Propranolol—migraine	0.444	1	CrCtD
Metipranolol—ADRB2—Timolol—migraine	0.0574	0.266	CbGbCtD
Metipranolol—ADRB1—Timolol—migraine	0.0566	0.262	CbGbCtD
Metipranolol—ADRB2—Propranolol—migraine	0.0512	0.237	CbGbCtD
Metipranolol—ADRB1—Propranolol—migraine	0.0504	0.234	CbGbCtD
Metipranolol—Acebutolol—Propranolol—migraine	0.0427	0.153	CrCrCtD
Metipranolol—Metoprolol—Propranolol—migraine	0.0352	0.126	CrCrCtD
Metipranolol—Alprenolol—Propranolol—migraine	0.0352	0.126	CrCrCtD
Metipranolol—Practolol—Propranolol—migraine	0.0352	0.126	CrCrCtD
Metipranolol—Oxprenolol—Propranolol—migraine	0.0352	0.126	CrCrCtD
Metipranolol—Atenolol—Propranolol—migraine	0.0333	0.12	CrCrCtD
Metipranolol—Esmolol—Propranolol—migraine	0.0316	0.114	CrCrCtD
Metipranolol—Pindolol—Propranolol—migraine	0.0301	0.108	CrCrCtD
Metipranolol—ADRB1—Endothelin Pathways—RAMP1—migraine	0.00106	0.0401	CbGpPWpGaD
Metipranolol—ADRB1—Endothelin Pathways—CALCRL—migraine	0.00106	0.0401	CbGpPWpGaD
Metipranolol—ADRB1—Monoamine GPCRs—HTR1D—migraine	0.000774	0.0291	CbGpPWpGaD
Metipranolol—ADRB2—Monoamine GPCRs—HTR1D—migraine	0.000757	0.0285	CbGpPWpGaD
Metipranolol—ADRB1—Monoamine GPCRs—HTR2B—migraine	0.000719	0.0271	CbGpPWpGaD
Metipranolol—ADRB2—Monoamine GPCRs—HTR2B—migraine	0.000704	0.0265	CbGpPWpGaD
Metipranolol—Lacrimation—Timolol—migraine	0.000676	0.0198	CcSEcCtD
Metipranolol—ADRB1—Amine ligand-binding receptors—HTR1D—migraine	0.00065	0.0245	CbGpPWpGaD
Metipranolol—Blepharitis—Timolol—migraine	0.000646	0.0189	CcSEcCtD
Metipranolol—ADRB2—Amine ligand-binding receptors—HTR1D—migraine	0.000636	0.0239	CbGpPWpGaD
Metipranolol—Arthritis—Amitriptyline—migraine	0.000628	0.0184	CcSEcCtD
Metipranolol—ADRB1—Amine ligand-binding receptors—HTR2B—migraine	0.000605	0.0228	CbGpPWpGaD
Metipranolol—ADRB2—Amine ligand-binding receptors—HTR2B—migraine	0.000591	0.0223	CbGpPWpGaD
Metipranolol—ADRB1—Monoamine GPCRs—HTR1B—migraine	0.000469	0.0176	CbGpPWpGaD
Metipranolol—Acute coronary syndrome—Amitriptyline—migraine	0.000464	0.0136	CcSEcCtD
Metipranolol—Myocardial infarction—Amitriptyline—migraine	0.000461	0.0135	CcSEcCtD
Metipranolol—ADRB2—Monoamine GPCRs—HTR1B—migraine	0.000459	0.0173	CbGpPWpGaD
Metipranolol—ADRB1—Monoamine GPCRs—HTR1A—migraine	0.000451	0.017	CbGpPWpGaD
Metipranolol—ADRB2—Monoamine GPCRs—HTR1A—migraine	0.000441	0.0166	CbGpPWpGaD
Metipranolol—ADRB1—Monoamine GPCRs—HTR2C—migraine	0.000436	0.0164	CbGpPWpGaD
Metipranolol—Lacrimation increased—Timolol—migraine	0.000431	0.0126	CcSEcCtD
