nodes	percent_of_prediction	percent_of_DWPC	metapath
Incadronate—FDPS—jaw skeleton—head and neck cancer	0.428	0.428	CbGeAlD
Incadronate—FDPS—hair follicle—head and neck cancer	0.117	0.117	CbGeAlD
Incadronate—FDPS—mouth—head and neck cancer	0.0918	0.0918	CbGeAlD
Incadronate—FDPS—parotid gland—head and neck cancer	0.0639	0.0639	CbGeAlD
Incadronate—FDPS—saliva-secreting gland—head and neck cancer	0.0612	0.0612	CbGeAlD
Incadronate—FDPS—connective tissue—head and neck cancer	0.0563	0.0563	CbGeAlD
Incadronate—FDPS—trachea—head and neck cancer	0.0472	0.0472	CbGeAlD
Incadronate—FDPS—lymphoid tissue—head and neck cancer	0.0411	0.0411	CbGeAlD
Incadronate—FDPS—thyroid gland—head and neck cancer	0.0374	0.0374	CbGeAlD
Incadronate—FDPS—head—head and neck cancer	0.0332	0.0332	CbGeAlD
Incadronate—FDPS—lymph node—head and neck cancer	0.0232	0.0232	CbGeAlD
