nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—CYP2A6—esophageal cancer	0.713	1	CbGaD
Ezogabine—Psychiatric symptom—Capecitabine—esophageal cancer	0.00854	0.0872	CcSEcCtD
Ezogabine—Nail discolouration—Capecitabine—esophageal cancer	0.00785	0.0801	CcSEcCtD
Ezogabine—Dysphasia—Capecitabine—esophageal cancer	0.00451	0.046	CcSEcCtD
Ezogabine—Neurological symptom—Cisplatin—esophageal cancer	0.00442	0.0451	CcSEcCtD
Ezogabine—Chromaturia—Capecitabine—esophageal cancer	0.00275	0.0281	CcSEcCtD
Ezogabine—Balance disorder—Capecitabine—esophageal cancer	0.0018	0.0184	CcSEcCtD
Ezogabine—Myoclonus—Capecitabine—esophageal cancer	0.00164	0.0167	CcSEcCtD
Ezogabine—Infection—Carboplatin—esophageal cancer	0.00161	0.0165	CcSEcCtD
Ezogabine—Raised liver function tests—Methotrexate—esophageal cancer	0.00159	0.0162	CcSEcCtD
Ezogabine—Encephalopathy—Capecitabine—esophageal cancer	0.00153	0.0156	CcSEcCtD
Ezogabine—Aphasia—Capecitabine—esophageal cancer	0.00152	0.0155	CcSEcCtD
Ezogabine—Dysarthria—Cisplatin—esophageal cancer	0.00141	0.0144	CcSEcCtD
Ezogabine—Memory impairment—Capecitabine—esophageal cancer	0.00125	0.0128	CcSEcCtD
Ezogabine—Encephalopathy—Methotrexate—esophageal cancer	0.00114	0.0116	CcSEcCtD
Ezogabine—Aphasia—Methotrexate—esophageal cancer	0.00113	0.0115	CcSEcCtD
Ezogabine—Skin discolouration—Capecitabine—esophageal cancer	0.00109	0.0111	CcSEcCtD
Ezogabine—Dysarthria—Capecitabine—esophageal cancer	0.00104	0.0106	CcSEcCtD
Ezogabine—Amnesia—Cisplatin—esophageal cancer	0.00103	0.0105	CcSEcCtD
Ezogabine—Gait disturbance—Capecitabine—esophageal cancer	0.00101	0.0103	CcSEcCtD
Ezogabine—Coordination abnormal—Capecitabine—esophageal cancer	0.001	0.0102	CcSEcCtD
Ezogabine—Skin discolouration—Methotrexate—esophageal cancer	0.000811	0.00828	CcSEcCtD
Ezogabine—Dysarthria—Methotrexate—esophageal cancer	0.000774	0.00791	CcSEcCtD
Ezogabine—Amnesia—Capecitabine—esophageal cancer	0.00076	0.00776	CcSEcCtD
Ezogabine—Increased appetite—Capecitabine—esophageal cancer	0.00076	0.00776	CcSEcCtD
Ezogabine—Diplopia—Capecitabine—esophageal cancer	0.000714	0.00729	CcSEcCtD
Ezogabine—Osteoarthritis—Capecitabine—esophageal cancer	0.000714	0.00729	CcSEcCtD
Ezogabine—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000706	0.00721	CcSEcCtD
Ezogabine—Urinary retention—Capecitabine—esophageal cancer	0.000679	0.00693	CcSEcCtD
Ezogabine—Coma—Methotrexate—esophageal cancer	0.000669	0.00683	CcSEcCtD
Ezogabine—Urinary tract disorder—Cisplatin—esophageal cancer	0.000662	0.00676	CcSEcCtD
Ezogabine—Liver function test abnormal—Capecitabine—esophageal cancer	0.000659	0.00673	CcSEcCtD
Ezogabine—Urethral disorder—Cisplatin—esophageal cancer	0.000657	0.00671	CcSEcCtD
Ezogabine—Visual impairment—Cisplatin—esophageal cancer	0.000646	0.00659	CcSEcCtD
Ezogabine—Eye disorder—Cisplatin—esophageal cancer	0.000626	0.0064	CcSEcCtD
Ezogabine—Dysphagia—Capecitabine—esophageal cancer	0.000617	0.0063	CcSEcCtD
Ezogabine—Influenza—Capecitabine—esophageal cancer	0.000617	0.0063	CcSEcCtD
Ezogabine—Alopecia—Cisplatin—esophageal cancer	0.000592	0.00605	CcSEcCtD
Ezogabine—Malnutrition—Cisplatin—esophageal cancer	0.000583	0.00596	CcSEcCtD
Ezogabine—Dysuria—Capecitabine—esophageal cancer	0.000577	0.00589	CcSEcCtD
Ezogabine—Neutropenia—Capecitabine—esophageal cancer	0.000577	0.00589	CcSEcCtD
Ezogabine—Weight increased—Capecitabine—esophageal cancer	0.000562	0.00574	CcSEcCtD
Ezogabine—Muscle spasms—Cisplatin—esophageal cancer	0.000561	0.00573	CcSEcCtD
Ezogabine—Infestation—Capecitabine—esophageal cancer	0.00055	0.00562	CcSEcCtD
Ezogabine—Infestation NOS—Capecitabine—esophageal cancer	0.00055	0.00562	CcSEcCtD
Ezogabine—Vision blurred—Cisplatin—esophageal cancer	0.00055	0.00561	CcSEcCtD
Ezogabine—Tremor—Cisplatin—esophageal cancer	0.000547	0.00558	CcSEcCtD
Ezogabine—Ill-defined disorder—Cisplatin—esophageal cancer	0.000541	0.00553	CcSEcCtD
Ezogabine—Osteoarthritis—Methotrexate—esophageal cancer	0.000532	0.00543	CcSEcCtD
Ezogabine—Malaise—Cisplatin—esophageal cancer	0.000526	0.00537	CcSEcCtD
Ezogabine—Haematuria—Capecitabine—esophageal cancer	0.000525	0.00536	CcSEcCtD
Ezogabine—Leukopenia—Cisplatin—esophageal cancer	0.000522	0.00533	CcSEcCtD
Ezogabine—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000521	0.00531	CcSEcCtD
Ezogabine—Anxiety—Cisplatin—esophageal cancer	0.000495	0.00505	CcSEcCtD
Ezogabine—Liver function test abnormal—Methotrexate—esophageal cancer	0.000491	0.00501	CcSEcCtD
Ezogabine—Discomfort—Cisplatin—esophageal cancer	0.000491	0.00501	CcSEcCtD
Ezogabine—Urinary tract disorder—Capecitabine—esophageal cancer	0.000488	0.00498	CcSEcCtD
Ezogabine—Oedema peripheral—Capecitabine—esophageal cancer	0.000487	0.00497	CcSEcCtD
Ezogabine—Urethral disorder—Capecitabine—esophageal cancer	0.000484	0.00494	CcSEcCtD
Ezogabine—Visual impairment—Capecitabine—esophageal cancer	0.000476	0.00486	CcSEcCtD
Ezogabine—Infection—Cisplatin—esophageal cancer	0.000473	0.00483	CcSEcCtD
Ezogabine—Nervous system disorder—Cisplatin—esophageal cancer	0.000467	0.00477	CcSEcCtD
Ezogabine—Thrombocytopenia—Cisplatin—esophageal cancer	0.000466	0.00476	CcSEcCtD
Ezogabine—Eye disorder—Capecitabine—esophageal cancer	0.000462	0.00471	CcSEcCtD
Ezogabine—Hyperhidrosis—Cisplatin—esophageal cancer	0.00046	0.0047	CcSEcCtD
Ezogabine—Alopecia—Capecitabine—esophageal cancer	0.000437	0.00446	CcSEcCtD
Ezogabine—Mental disorder—Capecitabine—esophageal cancer	0.000433	0.00442	CcSEcCtD
Ezogabine—Malnutrition—Capecitabine—esophageal cancer	0.00043	0.00439	CcSEcCtD
Ezogabine—Dysuria—Methotrexate—esophageal cancer	0.00043	0.00439	CcSEcCtD
Ezogabine—Neutropenia—Methotrexate—esophageal cancer	0.00043	0.00439	CcSEcCtD
Ezogabine—Paraesthesia—Cisplatin—esophageal cancer	0.000428	0.00437	CcSEcCtD
Ezogabine—Dyspnoea—Cisplatin—esophageal cancer	0.000425	0.00433	CcSEcCtD
Ezogabine—Muscle spasms—Capecitabine—esophageal cancer	0.000414	0.00422	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000411	0.0042	CcSEcCtD
Ezogabine—Infestation NOS—Methotrexate—esophageal cancer	0.00041	0.00418	CcSEcCtD
Ezogabine—Infestation—Methotrexate—esophageal cancer	0.00041	0.00418	CcSEcCtD
Ezogabine—Vision blurred—Capecitabine—esophageal cancer	0.000405	0.00414	CcSEcCtD
Ezogabine—Tremor—Capecitabine—esophageal cancer	0.000403	0.00411	CcSEcCtD
Ezogabine—Ill-defined disorder—Capecitabine—esophageal cancer	0.000399	0.00407	CcSEcCtD
Ezogabine—Feeling abnormal—Cisplatin—esophageal cancer	0.000392	0.00401	CcSEcCtD
Ezogabine—Haematuria—Methotrexate—esophageal cancer	0.000391	0.00399	CcSEcCtD
Ezogabine—Malaise—Capecitabine—esophageal cancer	0.000388	0.00396	CcSEcCtD
Ezogabine—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000387	0.00396	CcSEcCtD
Ezogabine—Vertigo—Capecitabine—esophageal cancer	0.000386	0.00395	CcSEcCtD
Ezogabine—Syncope—Capecitabine—esophageal cancer	0.000386	0.00394	CcSEcCtD
Ezogabine—Leukopenia—Capecitabine—esophageal cancer	0.000385	0.00393	CcSEcCtD
Ezogabine—Loss of consciousness—Capecitabine—esophageal cancer	0.000378	0.00386	CcSEcCtD
Ezogabine—Anxiety—Capecitabine—esophageal cancer	0.000365	0.00373	CcSEcCtD
Ezogabine—Urinary tract disorder—Methotrexate—esophageal cancer	0.000363	0.00371	CcSEcCtD
Ezogabine—Discomfort—Capecitabine—esophageal cancer	0.000362	0.00369	CcSEcCtD
Ezogabine—Urethral disorder—Methotrexate—esophageal cancer	0.000361	0.00368	CcSEcCtD
Ezogabine—Dry mouth—Capecitabine—esophageal cancer	0.000358	0.00366	CcSEcCtD
Ezogabine—Visual impairment—Methotrexate—esophageal cancer	0.000354	0.00362	CcSEcCtD
Ezogabine—Confusional state—Capecitabine—esophageal cancer	0.000354	0.00361	CcSEcCtD
Ezogabine—Infection—Capecitabine—esophageal cancer	0.000349	0.00356	CcSEcCtD
Ezogabine—Shock—Capecitabine—esophageal cancer	0.000345	0.00353	CcSEcCtD
Ezogabine—Nervous system disorder—Capecitabine—esophageal cancer	0.000344	0.00351	CcSEcCtD
Ezogabine—Eye disorder—Methotrexate—esophageal cancer	0.000344	0.00351	CcSEcCtD
Ezogabine—Thrombocytopenia—Capecitabine—esophageal cancer	0.000344	0.00351	CcSEcCtD
Ezogabine—Asthenia—Cisplatin—esophageal cancer	0.000342	0.00349	CcSEcCtD
Ezogabine—Hyperhidrosis—Capecitabine—esophageal cancer	0.000339	0.00346	CcSEcCtD
Ezogabine—Alopecia—Methotrexate—esophageal cancer	0.000325	0.00332	CcSEcCtD
Ezogabine—Mental disorder—Methotrexate—esophageal cancer	0.000322	0.00329	CcSEcCtD
Ezogabine—Malnutrition—Methotrexate—esophageal cancer	0.00032	0.00327	CcSEcCtD
Ezogabine—Paraesthesia—Capecitabine—esophageal cancer	0.000315	0.00322	CcSEcCtD
Ezogabine—Dyspnoea—Capecitabine—esophageal cancer	0.000313	0.0032	CcSEcCtD
Ezogabine—Dyspepsia—Capecitabine—esophageal cancer	0.000309	0.00315	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000303	0.00309	CcSEcCtD
Ezogabine—Fatigue—Capecitabine—esophageal cancer	0.000303	0.00309	CcSEcCtD
Ezogabine—Vision blurred—Methotrexate—esophageal cancer	0.000302	0.00308	CcSEcCtD
Ezogabine—Rash—Cisplatin—esophageal cancer	0.0003	0.00307	CcSEcCtD
Ezogabine—Constipation—Capecitabine—esophageal cancer	0.0003	0.00306	CcSEcCtD
Ezogabine—Dermatitis—Cisplatin—esophageal cancer	0.0003	0.00306	CcSEcCtD
Ezogabine—Ill-defined disorder—Methotrexate—esophageal cancer	0.000297	0.00303	CcSEcCtD
Ezogabine—Feeling abnormal—Capecitabine—esophageal cancer	0.000289	0.00295	CcSEcCtD
Ezogabine—Malaise—Methotrexate—esophageal cancer	0.000289	0.00295	CcSEcCtD
Ezogabine—Vertigo—Methotrexate—esophageal cancer	0.000288	0.00294	CcSEcCtD
Ezogabine—Leukopenia—Methotrexate—esophageal cancer	0.000287	0.00293	CcSEcCtD
Ezogabine—Nausea—Cisplatin—esophageal cancer	0.000283	0.00289	CcSEcCtD
Ezogabine—Discomfort—Methotrexate—esophageal cancer	0.000269	0.00275	CcSEcCtD
Ezogabine—Confusional state—Methotrexate—esophageal cancer	0.000263	0.00269	CcSEcCtD
Ezogabine—Infection—Methotrexate—esophageal cancer	0.00026	0.00265	CcSEcCtD
Ezogabine—Nervous system disorder—Methotrexate—esophageal cancer	0.000256	0.00262	CcSEcCtD
Ezogabine—Thrombocytopenia—Methotrexate—esophageal cancer	0.000256	0.00261	CcSEcCtD
Ezogabine—Hyperhidrosis—Methotrexate—esophageal cancer	0.000253	0.00258	CcSEcCtD
Ezogabine—Asthenia—Capecitabine—esophageal cancer	0.000252	0.00257	CcSEcCtD
Ezogabine—Paraesthesia—Methotrexate—esophageal cancer	0.000235	0.0024	CcSEcCtD
Ezogabine—Dyspnoea—Methotrexate—esophageal cancer	0.000233	0.00238	CcSEcCtD
Ezogabine—Somnolence—Methotrexate—esophageal cancer	0.000232	0.00237	CcSEcCtD
Ezogabine—Dizziness—Capecitabine—esophageal cancer	0.000232	0.00237	CcSEcCtD
Ezogabine—Dyspepsia—Methotrexate—esophageal cancer	0.00023	0.00235	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000226	0.0023	CcSEcCtD
Ezogabine—Fatigue—Methotrexate—esophageal cancer	0.000225	0.0023	CcSEcCtD
Ezogabine—Rash—Capecitabine—esophageal cancer	0.000221	0.00226	CcSEcCtD
Ezogabine—Dermatitis—Capecitabine—esophageal cancer	0.000221	0.00226	CcSEcCtD
Ezogabine—Feeling abnormal—Methotrexate—esophageal cancer	0.000215	0.0022	CcSEcCtD
Ezogabine—Nausea—Capecitabine—esophageal cancer	0.000209	0.00213	CcSEcCtD
Ezogabine—Asthenia—Methotrexate—esophageal cancer	0.000187	0.00191	CcSEcCtD
Ezogabine—Dizziness—Methotrexate—esophageal cancer	0.000173	0.00176	CcSEcCtD
Ezogabine—Rash—Methotrexate—esophageal cancer	0.000165	0.00168	CcSEcCtD
Ezogabine—Dermatitis—Methotrexate—esophageal cancer	0.000165	0.00168	CcSEcCtD
Ezogabine—CYP2A6—Biological oxidations—ALDH2—esophageal cancer	0.000164	0.000867	CbGpPWpGaD
Ezogabine—UGT1A1—Biological oxidations—CYP1B1—esophageal cancer	0.000161	0.000853	CbGpPWpGaD
Ezogabine—UGT1A9—Biological oxidations—CYP1B1—esophageal cancer	0.000161	0.000853	CbGpPWpGaD
Ezogabine—UGT1A1—NRF2 pathway—TGFBR2—esophageal cancer	0.00016	0.000846	CbGpPWpGaD
Ezogabine—UGT1A9—NRF2 pathway—TGFBR2—esophageal cancer	0.00016	0.000846	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—ABL1—esophageal cancer	0.000159	0.000842	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—ABL1—esophageal cancer	0.000159	0.000842	CbGpPWpGaD
Ezogabine—UGT1A1—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000159	0.000841	CbGpPWpGaD
Ezogabine—UGT1A9—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000159	0.000841	CbGpPWpGaD
Ezogabine—UGT1A1—NRF2 pathway—HMOX1—esophageal cancer	0.000157	0.000834	CbGpPWpGaD
Ezogabine—UGT1A9—NRF2 pathway—HMOX1—esophageal cancer	0.000157	0.000834	CbGpPWpGaD
Ezogabine—CYP2A6—Biological oxidations—GSTT1—esophageal cancer	0.000156	0.000825	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000155	0.000822	CbGpPWpGaD
Ezogabine—Nausea—Methotrexate—esophageal cancer	0.000155	0.00158	CcSEcCtD
Ezogabine—KCNQ3—Developmental Biology—SMAD4—esophageal cancer	0.000154	0.000816	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—SMAD4—esophageal cancer	0.000154	0.000816	CbGpPWpGaD
Ezogabine—UGT1A1—Biological oxidations—CYP19A1—esophageal cancer	0.000151	0.000802	CbGpPWpGaD
Ezogabine—UGT1A9—Biological oxidations—CYP19A1—esophageal cancer	0.000151	0.000802	CbGpPWpGaD
Ezogabine—UGT1A1—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000149	0.000791	CbGpPWpGaD
Ezogabine—UGT1A9—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000149	0.000791	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—ADH1B—esophageal cancer	0.000148	0.000785	CbGpPWpGaD
Ezogabine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—esophageal cancer	0.000148	0.000782	CbGpPWpGaD
Ezogabine—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—esophageal cancer	0.000148	0.000782	CbGpPWpGaD
Ezogabine—CYP2A6—Biological oxidations—PTGS1—esophageal cancer	0.000146	0.000773	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—BLVRB—esophageal cancer	0.000142	0.00075	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—SLC52A3—esophageal cancer	0.000142	0.00075	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—TYMP—esophageal cancer	0.000142	0.00075	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—CYP26A1—esophageal cancer	0.000138	0.000729	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—ALOX15—esophageal cancer	0.000134	0.000711	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—TPI1—esophageal cancer	0.000128	0.000678	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—GSTO1—esophageal cancer	0.000128	0.000678	CbGpPWpGaD
Ezogabine—UGT1A9—PPARA activates gene expression—CREBBP—esophageal cancer	0.000127	0.000671	CbGpPWpGaD
Ezogabine—CYP2A6—Fluoropyrimidine Activity—TP53—esophageal cancer	0.000125	0.00066	CbGpPWpGaD
Ezogabine—CYP2A6—Biological oxidations—CYP1B1—esophageal cancer	0.000124	0.000657	CbGpPWpGaD
Ezogabine—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—esophageal cancer	0.000124	0.000657	CbGpPWpGaD
Ezogabine—CYP2A6—NRF2 pathway—TGFBR2—esophageal cancer	0.000123	0.000652	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—ALDOB—esophageal cancer	0.000123	0.00065	CbGpPWpGaD
Ezogabine—CYP2A6—NRF2 pathway—HMOX1—esophageal cancer	0.000121	0.000643	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—ERBB2—esophageal cancer	0.000121	0.00064	CbGpPWpGaD
Ezogabine—KCNQ3—Axon guidance—ERBB2—esophageal cancer	0.000121	0.00064	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—KDR—esophageal cancer	0.000121	0.000638	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—KDR—esophageal cancer	0.000121	0.000638	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—SLC10A2—esophageal cancer	0.00012	0.000638	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—CA1—esophageal cancer	0.00012	0.000638	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—GAPDH—esophageal cancer	0.000118	0.000626	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—MET—esophageal cancer	0.000118	0.000625	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—MET—esophageal cancer	0.000118	0.000625	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—BLVRB—esophageal cancer	0.000118	0.000623	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—SLC52A3—esophageal cancer	0.000118	0.000623	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—CRABP1—esophageal cancer	0.000117	0.00062	CbGpPWpGaD
Ezogabine—CYP2A6—Biological oxidations—CYP19A1—esophageal cancer	0.000117	0.000618	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—NOTCH1—esophageal cancer	0.000114	0.000601	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—NOTCH1—esophageal cancer	0.000114	0.000601	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—GNG7—esophageal cancer	0.000111	0.00059	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—CA2—esophageal cancer	0.00011	0.000583	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000105	0.000555	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—ALDH2—esophageal cancer	0.000104	0.000553	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—CREBBP—esophageal cancer	0.000103	0.000545	CbGpPWpGaD
